3.975585937499994671e-01	1.813333324317564499e-01
4.474609374999995448e-01	2.023524164784448465e-01
1.151171875000000178e+00	7.656396693202671688e-01
-1.551757812500010325e-01	6.565822996065463768e-02
3.678710937499994893e-01	1.493507373582920739e-01
5.215820312499996891e-01	2.178864332659217751e-01
3.678710937499994893e-01	1.350798242495029333e-01
1.855468749999992784e-01	6.918819870587206156e-02
3.591796874999994560e-01	1.238295245180960208e-01
4.651367187499995115e-01	1.649513116981728422e-01
3.682617187499994671e-01	1.200574739135222696e-01
7.228515624999998224e-01	2.835016918672496611e-01
4.635742187499994893e-01	1.548087702746029359e-01
4.176757812499994893e-01	1.343361334419715669e-01
3.521484374999994116e-01	1.085632444739642044e-01
4.561523437499994671e-01	1.429928290718373296e-01
2.546874999999992895e-01	7.459741452206072876e-02
5.578124999999996003e-01	1.752903559187913018e-01
4.597656249999995115e-01	1.349488504403867362e-01
5.002929687499995115e-01	1.480186948363711730e-01
5.826171874999996891e-01	1.719653457354005932e-01
4.891601562499995337e-01	1.367803851782657121e-01
4.109374999999995115e-01	1.106669237884025520e-01
5.271484374999995115e-01	1.465669900374019508e-01
3.445312499999994560e-01	8.836731743702243291e-02
3.557617187499994005e-01	9.061636909239577375e-02
4.673828124999995226e-01	1.196740269728641948e-01
5.407226562499997113e-01	1.421209298960548761e-01
6.257812499999997335e-01	1.686085293052846379e-01
4.609374999999995559e-01	1.139238768025320758e-01
5.274414062499995781e-01	1.322740346163995828e-01
7.332031249999997335e-01	1.973310973579149030e-01
3.935546874999995004e-01	9.240180303282488627e-02
6.685546874999996891e-01	1.713733318400093575e-01
5.593749999999995115e-01	1.344642761500251249e-01
