4.039062499999994671e-01	1.647912848292906463e-01
6.575195312499997335e-01	2.950201288431757440e-01
9.587890624999999556e-01	4.719357267688540358e-01
3.535156249999994449e-01	1.321252980627223572e-01
3.532226562499993783e-01	1.287681921376091221e-01
5.265624999999996003e-01	1.970814634363209084e-01
4.659179687499994671e-01	1.631984380096061504e-01
5.971679687499995559e-01	2.146472457135225054e-01
5.055664062499994893e-01	1.710184570429112427e-01
5.263671874999995559e-01	1.752707277521717288e-01
5.520507812499996225e-01	1.808474303236126124e-01
4.133789062499995115e-01	1.264890920751751691e-01
5.898437499999997780e-01	1.873035535416160691e-01
6.505859374999996003e-01	2.058854758525713868e-01
4.874023437499995781e-01	1.414582127780098786e-01
6.488281249999996447e-01	1.912858260162218771e-01
3.028320312499993561e-01	9.142117356686313423e-02
6.096679687499995115e-01	1.762091080691210732e-01
6.406249999999997780e-01	1.812079987434809525e-01
4.731445312499995559e-01	1.252733336816473086e-01
6.892578124999997335e-01	1.904386224788466309e-01
4.008789062499994449e-01	1.046024224080634862e-01
3.717773437499994893e-01	9.768806162654641856e-02
8.136718749999998224e-01	2.289353304853437021e-01
7.066406249999996891e-01	1.889545774303795223e-01
3.229492187499993783e-01	8.411471891311954330e-02
5.169921874999996447e-01	1.253558960203009498e-01
4.599609374999995559e-01	1.094598960413180749e-01
5.815429687499995559e-01	1.398749102066488004e-01
3.661132812499994227e-01	8.863168795536781330e-02
4.599609374999995559e-01	1.070607225706062954e-01
4.413085937499995337e-01	1.020086724762586800e-01
5.166992187499995781e-01	1.194657468782428927e-01
2.884765624999993672e-01	6.906064138660800156e-02
3.855468749999995115e-01	8.615918644212403055e-02
