2.316406249999993228e-01	9.629876512701819602e-02
5.529296874999996003e-01	2.724574361237137032e-01
1.917968749999992839e-01	7.706112261382154494e-02
6.503906249999996669e-01	3.159265163611556515e-01
4.124999999999994782e-01	1.618342229936889365e-01
4.402343749999995115e-01	1.686158048799308584e-01
3.332031249999993783e-01	1.204632049165324792e-01
8.966796874999998224e-01	4.388342271151610685e-01
6.291015624999996003e-01	2.420282970163519232e-01
4.724609374999995670e-01	1.678653215635690088e-01
5.514648437499996003e-01	2.016114428113756907e-01
9.819335937499998890e-01	4.284179024242119049e-01
7.144531249999996891e-01	2.644528575036331763e-01
4.628906249999995559e-01	1.521897244179485353e-01
2.607421874999993894e-01	8.345014415899157378e-02
4.848632812499995559e-01	1.545510524504045413e-01
6.046874999999996003e-01	1.916361882148893692e-01
2.847656249999993561e-01	8.575543108742150755e-02
6.026367187499996891e-01	1.865248863533832402e-01
4.459960937499994893e-01	1.289066732422511352e-01
4.934570312499996225e-01	1.389944855221469100e-01
5.116210937499995337e-01	1.466543407594737003e-01
6.472656249999996225e-01	1.919848666748844024e-01
6.438476562499997335e-01	1.851491905915812475e-01
4.806640624999994893e-01	1.270578675388908951e-01
4.847656249999995337e-01	1.272939516468314936e-01
5.258789062499996669e-01	1.379436229923391988e-01
5.852539062499996225e-01	1.541883779459255754e-01
5.385742187499996669e-01	1.367696285492660535e-01
4.101562499999995004e-01	1.017597628795936099e-01
3.765624999999994671e-01	8.937802734915833991e-02
3.470703124999994227e-01	8.172380287464210691e-02
4.232421874999994782e-01	9.999220835671036867e-02
5.763671874999996003e-01	1.402895596380642484e-01
3.747070312499994893e-01	8.467821781158924033e-02
