4.120117187499994227e-01	1.713076351014357901e-01
5.323242187499995781e-01	2.283364607503729493e-01
3.888671874999994338e-01	1.547674319374199303e-01
4.547851562499994893e-01	1.757792688949579019e-01
5.825195312499996669e-01	2.259492187937713614e-01
4.680664062499995115e-01	1.634549158261052182e-01
3.070312499999993672e-01	1.083179275516598372e-01
6.986328124999996447e-01	2.607669140787145512e-01
5.230468749999995781e-01	1.795370228547917557e-01
3.625976562499994005e-01	1.182836846310670598e-01
7.772460937499997558e-01	2.779812159002303940e-01
3.203124999999994449e-01	1.034648902794326752e-01
3.464843749999994005e-01	1.082167437457441095e-01
3.460937499999994227e-01	1.068508901945221523e-01
3.624999999999994338e-01	1.078074052349921458e-01
4.316406249999994449e-01	1.255862081482782000e-01
7.983398437499997780e-01	2.557032542620411020e-01
3.887695312499994671e-01	1.072121009474629738e-01
6.541015624999997335e-01	1.890875755039928829e-01
3.620117187499993783e-01	1.000733233023062274e-01
5.166015624999995559e-01	1.403154656428648450e-01
3.692382812499994671e-01	9.818068645117558613e-02
4.212890624999994782e-01	1.066616769419776178e-01
7.282226562499997113e-01	1.995992107242083036e-01
2.907226562499993783e-01	7.787365332123276362e-02
4.620117187499994671e-01	1.137445535350369991e-01
3.662109374999994449e-01	9.015754204792869597e-02
5.330078124999995115e-01	1.314529089113705973e-01
5.213867187499996447e-01	1.270107355184077469e-01
5.003906249999995337e-01	1.201756738469178937e-01
5.655273437499995781e-01	1.345977010340033142e-01
6.194335937499996225e-01	1.478122903255260356e-01
5.639648437499995559e-01	1.290453294179227106e-01
3.833007812499994449e-01	8.736158572737698358e-02
4.468749999999995226e-01	1.004544303250830828e-01
