6.349609374999996003e-01	3.045777634672000578e-01
4.541992187499994671e-01	1.899546127499460724e-01
5.413085937499996225e-01	2.288854849314573836e-01
4.862304687499995337e-01	1.940962135674814959e-01
2.350585937499993505e-01	9.675422550800182042e-02
3.962890624999994560e-01	1.471675863844294774e-01
3.686523437499994449e-01	1.273549370821322191e-01
8.092773437499997113e-01	3.252001961544523922e-01
7.302734374999997335e-01	2.755744743439951794e-01
6.600585937499995337e-01	2.337982486969070461e-01
4.930664062499995337e-01	1.605074138301386955e-01
3.995117187499994671e-01	1.287821035565092365e-01
4.393554687499994227e-01	1.360031797565513789e-01
5.173828124999995115e-01	1.598183239507603159e-01
8.818359374999997780e-01	3.030093787957190976e-01
4.411132812499994893e-01	1.329541081003636771e-01
6.177734374999996891e-01	1.847410916372980993e-01
4.233398437499994449e-01	1.234389912752822255e-01
3.663085937499994671e-01	1.078121254806965607e-01
4.883789062499995781e-01	1.354426683560610856e-01
4.546874999999994671e-01	1.239453227033010391e-01
5.695312499999996003e-01	1.562466204112976098e-01
4.423828124999995004e-01	1.158269648704541993e-01
4.084960937499995115e-01	1.063697961068396369e-01
5.041015624999996003e-01	1.294044241560179109e-01
6.968749999999996891e-01	1.833421750715009124e-01
5.902343749999997558e-01	1.503179797347019842e-01
4.610351562499995781e-01	1.124665514027631263e-01
5.362304687499995781e-01	1.310321798666652937e-01
5.504882812499996003e-01	1.317455964685310399e-01
4.981445312499995781e-01	1.177865602887493979e-01
3.709960937499994227e-01	8.777161312066315835e-02
7.240234374999996447e-01	1.757883471068973080e-01
3.975585937499994671e-01	9.053192710382260144e-02
3.879882812499995115e-01	9.105765483270364391e-02
