1.044531250000000133e+00	6.383925331677198223e-01
5.218749999999996447e-01	2.177661314438639750e-01
7.027343749999998002e-01	3.307385057252703597e-01
3.567382812499994005e-01	1.390880723764747195e-01
7.743164062499997558e-01	3.512300747494659925e-01
8.294921874999998668e-01	3.692944131371901362e-01
5.162109374999994671e-01	1.904411479248981354e-01
5.293945312499995781e-01	1.935763955250624502e-01
5.357421874999996891e-01	1.893070837773563331e-01
4.213867187499994449e-01	1.383360670868920561e-01
2.793945312499993561e-01	9.272699122030715613e-02
5.854492187499996669e-01	1.985497514238119821e-01
5.159179687499995115e-01	1.638001866715432520e-01
4.660156249999994893e-01	1.426630179223468409e-01
3.248046874999994116e-01	9.612147979014439014e-02
3.842773437499994449e-01	1.136490646828981071e-01
6.117187499999996447e-01	1.902306896639857914e-01
5.201171874999996891e-01	1.524819357683629417e-01
5.472656249999995337e-01	1.571353126975779668e-01
3.585937499999994338e-01	9.737093500629248610e-02
3.389648437499993561e-01	9.053676177803145209e-02
8.133789062499997558e-01	2.545173165659819214e-01
4.720703124999995337e-01	1.255655690204160180e-01
5.942382812499996669e-01	1.638511397274603487e-01
4.443359374999995559e-01	1.140166920863846522e-01
4.458984374999995226e-01	1.120620697789422027e-01
4.142578124999994338e-01	1.027336652652478532e-01
4.577148437499994893e-01	1.128469374417734455e-01
6.458984374999996447e-01	1.695681242656356946e-01
5.451171874999996003e-01	1.353180060295404996e-01
6.887695312499998446e-01	1.796492227442205714e-01
8.208007812499998890e-01	2.249008979964815524e-01
4.086914062499994449e-01	9.216911244510631041e-02
4.357421874999995448e-01	9.967525416619844869e-02
5.043945312499995559e-01	1.144291440559497275e-01
