6.839843749999997558e-01	3.483109949123080473e-01
5.309570312499996003e-01	2.341236618506484235e-01
4.068359374999994671e-01	1.652094049413664056e-01
2.514648437499993339e-01	9.349327302449073063e-02
3.828124999999994449e-01	1.451018262729082964e-01
3.073242187499993783e-01	1.078271063264363977e-01
3.503906249999994005e-01	1.275219880151319263e-01
3.635742187499994005e-01	1.285473286489926537e-01
9.116210937499998890e-01	4.470305341763374796e-01
6.305664062499997113e-01	2.518806100489310862e-01
3.854492187499994893e-01	1.259614215139542581e-01
3.771484374999994338e-01	1.197246650767618686e-01
3.250976562499994227e-01	1.025126080206310436e-01
3.069335937499994005e-01	9.433555675236511562e-02
3.835937499999994560e-01	1.180965725934818994e-01
4.184570312499995559e-01	1.327336421063490535e-01
3.821289062499994005e-01	1.158548032640542708e-01
4.352539062499994893e-01	1.353242188642697352e-01
4.456054687499995115e-01	1.372505980373067147e-01
4.631835937499995115e-01	1.424897868660672529e-01
5.029296874999995559e-01	1.570552512011110513e-01
3.618164062499994449e-01	1.005269519528140254e-01
5.816406249999995781e-01	1.860883123940503814e-01
3.565429687499993561e-01	9.650676366427277109e-02
4.924804687499995115e-01	1.439317741882469026e-01
5.027343749999996225e-01	1.445209610596666916e-01
3.458984374999994338e-01	8.809842861810833481e-02
5.161132812499995559e-01	1.466900041653422249e-01
4.922851562499995781e-01	1.377489191039917016e-01
4.408203124999994782e-01	1.169119826526841682e-01
3.382812499999994227e-01	8.253789544064311923e-02
6.138671874999996891e-01	1.815188371362337627e-01
5.186523437499995781e-01	1.397971347120526009e-01
5.498046874999995559e-01	1.504402657655965203e-01
4.397460937499995115e-01	1.097754751232465353e-01
