6.281249999999996003e-01	2.797127190688591392e-01
2.966796874999994005e-01	1.143368187130390096e-01
2.403320312499993006e-01	8.940774536430444452e-02
7.749999999999998002e-01	3.480550901309867884e-01
6.919921874999996891e-01	2.853685827348486637e-01
6.990234374999997335e-01	2.780392550238943161e-01
5.215820312499996891e-01	1.877872615820158353e-01
5.882812499999996447e-01	2.126893574866114689e-01
3.302734374999993783e-01	1.079649802078930659e-01
4.230468749999994893e-01	1.354329901176926365e-01
2.880859374999993894e-01	9.151106601550193509e-02
5.852539062499996225e-01	1.960885841764308246e-01
6.832031249999996891e-01	2.343261026227624610e-01
3.802734374999994227e-01	1.108997605851197166e-01
3.861328124999994782e-01	1.116648252254160700e-01
7.132812499999996447e-01	2.371328053836674332e-01
3.812499999999994227e-01	1.066139447992835720e-01
9.928710937499999334e-01	3.667331360518917838e-01
5.458007812499996447e-01	1.581139836110494745e-01
5.206054687499995781e-01	1.464311116302013938e-01
4.287109374999995004e-01	1.148855656560029831e-01
5.499023437499995781e-01	1.526150921369262559e-01
5.660156249999995781e-01	1.540326902618016636e-01
5.723632812499996891e-01	1.546873249008793583e-01
2.472656249999993505e-01	6.337395295970989217e-02
5.470703124999996003e-01	1.428888690053170818e-01
4.298828124999994338e-01	1.051735341860465245e-01
3.803710937499994449e-01	9.064846767193970867e-02
4.102539062499994671e-01	9.634370186736786190e-02
4.112304687499994671e-01	9.757821040207442786e-02
4.964843749999995337e-01	1.209384665346185245e-01
5.493164062499996669e-01	1.357366187964320348e-01
4.582031249999994893e-01	1.065875852390311684e-01
7.848632812499998224e-01	2.110540539872201860e-01
4.066406249999994227e-01	9.088489801587502914e-02
