4.948242187499996003e-01	2.249625967030069729e-01
4.726562499999995559e-01	2.036411674819523510e-01
5.231445312499996003e-01	2.227290889944526786e-01
7.029296874999997335e-01	3.119697539244014051e-01
5.127929687499994671e-01	2.010988045839064431e-01
4.915039062499995115e-01	1.836339688382489232e-01
3.852539062499994449e-01	1.394635056270792928e-01
6.265624999999996891e-01	2.361415760106911899e-01
4.660156249999994893e-01	1.592879005696021255e-01
5.543945312499996003e-01	1.882522010656692280e-01
6.185546874999996447e-01	2.109842165247942658e-01
3.166015624999993783e-01	1.045197317007595245e-01
3.732421874999994338e-01	1.179262525798195488e-01
6.046874999999996003e-01	1.920391446161262006e-01
1.180078125000000533e+00	4.523213104930425277e-01
4.479492187499994893e-01	1.309472987566694391e-01
7.258789062499998446e-01	2.260084452685858780e-01
5.217773437499996225e-01	1.516544328925590046e-01
8.503906249999998446e-01	2.592518296130327249e-01
4.047851562499994449e-01	1.137046866759605368e-01
4.478515624999995226e-01	1.224185785597198817e-01
6.129882812499996003e-01	1.681894038377805822e-01
3.722656249999994893e-01	1.008509443289093005e-01
6.128906249999995781e-01	1.630864677765929693e-01
6.432617187499997113e-01	1.645815056867779569e-01
8.675781249999998668e-01	2.406407698238098858e-01
4.705078124999995670e-01	1.197206281845239750e-01
4.321289062499994449e-01	1.093193535177508224e-01
6.779296874999996003e-01	1.700818939506389960e-01
5.624023437499995337e-01	1.377898260851895262e-01
4.765624999999995559e-01	1.160467603682609206e-01
4.443359374999995559e-01	1.074926930947120718e-01
4.894531249999994893e-01	1.160195786744560587e-01
1.855468749999992784e-01	6.179255019487343847e-02
6.183593749999997113e-01	1.416084353941822471e-01
