6.970703124999997335e-01	3.383258569344186339e-01
6.242187499999996003e-01	2.819438649985500089e-01
2.850585937499994227e-01	1.198192886656665734e-01
4.933593749999996003e-01	1.949408581122102080e-01
6.413085937499997113e-01	2.576533592478792434e-01
4.224609374999995226e-01	1.569944287129849680e-01
5.747070312499996669e-01	2.138952306957004057e-01
2.216796874999993339e-01	9.023004680872484529e-02
7.201171874999998668e-01	2.662811808735941477e-01
4.342773437499994893e-01	1.496131367373886023e-01
3.833007812499994449e-01	1.292342495366959054e-01
5.400390624999997780e-01	1.762406094510987342e-01
2.750976562499993783e-01	9.709165261176919137e-02
5.184570312499996447e-01	1.611110600929316350e-01
4.025390624999994338e-01	1.252776514320330659e-01
4.998046874999995670e-01	1.515722803667144125e-01
2.825195312499994005e-01	9.175122368547775076e-02
6.404296874999997335e-01	1.853763830681240954e-01
4.324218749999995115e-01	1.215862367925984455e-01
7.506835937499997113e-01	2.182150935412014714e-01
4.208984374999995004e-01	1.197354561582234939e-01
3.958007812499995115e-01	1.099390640619265364e-01
7.550781249999997113e-01	2.096394014153996344e-01
7.272460937499997113e-01	1.936378511219752352e-01
6.204101562499997335e-01	1.607819103629085644e-01
6.684570312499997780e-01	1.716594670085020702e-01
4.743164062499994893e-01	1.235080957031525484e-01
6.941406249999997335e-01	1.769208917141961990e-01
2.507812499999993450e-01	7.883640418178101961e-02
2.775390624999993228e-01	7.982303498094814320e-02
5.134765624999995115e-01	1.250070715925714060e-01
5.887695312499997558e-01	1.412078165510202432e-01
7.306640624999998224e-01	1.756059444588444207e-01
2.536132812499993783e-01	7.634540854151099232e-02
3.353515624999994227e-01	8.442755465199161535e-02
