4.046874999999994227e-01	1.001169075296826916e-01
4.126953124999994671e-01	9.846158573328114838e-02
4.566406249999994671e-01	1.043114081364358015e-01
5.026367187499996003e-01	1.150075439463779381e-01
5.409179687499996447e-01	1.247825547605786595e-01
4.409179687499994449e-01	9.315530016470929819e-02
6.381835937499996669e-01	1.551948223188407971e-01
4.027343749999994227e-01	7.536501975820972254e-02
4.685546874999995670e-01	9.257003570430101524e-02
5.559570312499996225e-01	1.172651459384321665e-01
7.754882812499998002e-01	2.073273160412443250e-01
4.520507812499995337e-01	8.144896899452547245e-02
4.871093749999995115e-01	8.560896279059289349e-02
4.391601562499994893e-01	7.670345574040869641e-02
5.672851562499996447e-01	1.100251315503228272e-01
5.889648437499996891e-01	1.146327734338877108e-01
4.757812499999995448e-01	8.064365019257316303e-02
4.298828124999994338e-01	6.758719568328348803e-02
3.946289062499994671e-01	5.926079585700744917e-02
4.423828124999995004e-01	6.866175192843647357e-02
5.333007812499995781e-01	9.177338849874949744e-02
6.166015624999996447e-01	1.154292576733045028e-01
4.577148437499994893e-01	6.982005169354403573e-02
5.456054687499996003e-01	9.088986910908233852e-02
5.268554687499995559e-01	8.450830003709863814e-02
3.503906249999994005e-01	4.668889953811777155e-02
4.575195312499995559e-01	6.573843747628879686e-02
5.472656249999995337e-01	8.729828701860778417e-02
4.925781249999995337e-01	7.224888892619694969e-02
6.425781249999996669e-01	1.134926332992567954e-01
5.657226562499996225e-01	8.929487380174466749e-02
5.386718749999996891e-01	8.094739193250097276e-02
4.683593749999995781e-01	6.277589984078910113e-02
5.069335937499995781e-01	7.084813825184793634e-02
4.800781249999994671e-01	6.421685837587011447e-02
