3.552734374999994005e-01	1.442598044602629581e-01
3.953124999999995115e-01	1.589961737199114822e-01
5.471679687499995115e-01	2.348327185283881069e-01
5.696289062499996225e-01	2.355793958742747052e-01
2.973632812499994449e-01	1.075029451675861697e-01
5.563476562499996003e-01	2.141390672094515557e-01
3.864257812499994893e-01	1.358668657270051261e-01
3.936523437499994671e-01	1.349981187550468864e-01
4.434570312499995781e-01	1.503206596227146807e-01
5.198242187499996225e-01	1.740451919239710266e-01
3.296874999999993561e-01	1.030846201664658152e-01
6.905273437499998002e-01	2.420081267450997775e-01
7.256835937499998002e-01	2.537738979915420967e-01
3.244140624999993783e-01	9.317622711532119739e-02
4.013671874999995004e-01	1.188352045573730642e-01
4.164062499999994782e-01	1.178570090168090390e-01
4.720703124999995337e-01	1.356744784632081813e-01
5.440429687499995781e-01	1.565046041983317315e-01
4.722656249999995781e-01	1.302173470367166408e-01
8.031249999999998668e-01	2.523677699814880215e-01
5.683593749999996669e-01	1.538980811096142542e-01
5.568359374999996003e-01	1.528065243304215226e-01
5.958007812499996891e-01	1.593444240738668138e-01
5.571289062499996669e-01	1.458254422588365073e-01
6.076171874999996003e-01	1.591571738640499556e-01
4.909179687499994893e-01	1.231144970887460832e-01
4.320312499999994782e-01	1.061496438739940734e-01
7.279296874999996447e-01	1.932050946050856699e-01
5.340820312499996447e-01	1.305166905786400433e-01
5.403320312499997335e-01	1.296311297475679081e-01
5.986328124999995559e-01	1.463789192119530069e-01
4.940429687499995337e-01	1.141149480200839700e-01
4.327148437499994671e-01	9.913265503138422863e-02
2.204101562499992950e-01	5.809876701330913412e-02
2.649414062499992895e-01	6.311806577830925136e-02
