2.791015624999993450e-01	1.179343905389056840e-01
4.573242187499995115e-01	1.954247140683196826e-01
-1.614257812500010381e-01	6.813370003579585776e-02
4.777343749999994893e-01	1.966936288400926991e-01
4.189453124999995004e-01	1.587316789426173880e-01
6.363281249999996891e-01	2.666130786266702191e-01
4.980468749999995559e-01	1.871381989328672335e-01
1.114648437500000089e+00	5.610839684390709348e-01
3.068359374999993783e-01	1.024030620529336744e-01
3.293945312499994005e-01	1.097077211829910887e-01
9.258789062499998002e-01	3.996732097938789918e-01
6.573242187499996891e-01	2.400200345564057203e-01
3.086914062499993561e-01	9.578630503907151206e-02
5.505859374999995115e-01	1.832684680016672396e-01
3.710937499999994449e-01	1.088110333504861138e-01
6.238281249999996225e-01	2.083821114798948826e-01
2.712890624999993450e-01	7.825208641484093786e-02
4.614257812499995559e-01	1.340306439305574415e-01
5.547851562499995781e-01	1.695870234768223350e-01
4.323242187499994893e-01	1.208961087401305146e-01
6.130859374999995115e-01	1.855549897979621721e-01
4.759765624999995337e-01	1.318693160336065762e-01
5.964843749999996225e-01	1.753221200783093292e-01
4.355468749999995559e-01	1.137124088300330710e-01
5.412109374999996003e-01	1.479617425691253096e-01
3.014648437499993783e-01	7.446445168554093053e-02
3.422851562499994449e-01	8.414601545668196070e-02
8.079101562499998446e-01	2.470619723204740825e-01
7.108398437499996447e-01	2.031286649370193931e-01
4.326171874999995004e-01	1.057971038312108814e-01
6.939453124999996891e-01	1.910780019119726059e-01
6.617187499999996891e-01	1.766587535889412031e-01
4.361328124999995226e-01	1.029973363182648954e-01
3.379882812499994671e-01	7.600489972714319364e-02
4.767578124999995448e-01	1.109837344752082067e-01
