6.327148437499996447e-01	2.944036084825500388e-01
5.536132812499996447e-01	2.360242493509698281e-01
6.092773437499995337e-01	2.521575250616791553e-01
2.393554687499993283e-01	8.924134361182504971e-02
4.776367187499994671e-01	1.772386009193553658e-01
6.376953124999997780e-01	2.481195882411166842e-01
4.791015624999995226e-01	1.702294409100483796e-01
8.579101562499998890e-01	3.421949638044369246e-01
3.746093749999994671e-01	1.248419123478103493e-01
1.089355468750000444e+00	4.542901857637304808e-01
6.111328124999995115e-01	2.061898672432179169e-01
4.943359374999996003e-01	1.585222894548180272e-01
1.146093750000000355e+00	4.444147699803386309e-01
4.973632812499996225e-01	1.556127445279695543e-01
7.846679687499997780e-01	2.576646537334521536e-01
5.568359374999996003e-01	1.669748938467832400e-01
5.031249999999996003e-01	1.485566860570499137e-01
6.659179687499996447e-01	1.949930836673566537e-01
4.075195312499995115e-01	1.166635237075865777e-01
5.186523437499995781e-01	1.444584028662863617e-01
5.208984374999996447e-01	1.421405709637665882e-01
3.732421874999994338e-01	1.017591199379492273e-01
6.624999999999996447e-01	1.795503560114721786e-01
7.401367187499998668e-01	2.022873211342793298e-01
5.451171874999996003e-01	1.412493487743983756e-01
3.800781249999993783e-01	9.749175110418727142e-02
4.183593749999995337e-01	1.029459935555400302e-01
4.133789062499995115e-01	9.946113596527643430e-02
4.427734374999995337e-01	1.068243262541336835e-01
3.171874999999994005e-01	8.108231113713836036e-02
3.594726562499994671e-01	8.776959572105494378e-02
4.408203124999994782e-01	1.021220203306714286e-01
6.524414062499998002e-01	1.549197245688667679e-01
3.901367187499994449e-01	8.972208485177562975e-02
3.956054687499994671e-01	9.048751923834237598e-02
