4.128906249999995115e-01	1.780510673704288616e-01
4.012695312499995337e-01	1.662583726362654168e-01
1.436132812500001021e+00	9.413192102593282984e-01
9.568359374999999556e-01	4.916188274164302596e-01
1.754882812499992673e-01	7.710214083431714271e-02
1.428808593750001243e+00	7.980928630765776743e-01
4.592773437499995115e-01	1.827611899941244122e-01
6.077148437499996225e-01	2.469825552920350553e-01
5.693359374999995559e-01	2.178788900318597566e-01
5.216796874999996003e-01	1.910189866084030796e-01
2.706054687499993561e-01	1.006540274500506704e-01
4.191406249999994893e-01	1.495998898982920100e-01
5.097656249999994449e-01	1.775602207494297591e-01
3.176757812499994005e-01	1.081563437965718522e-01
4.279296874999994893e-01	1.377457699073389441e-01
2.728515624999993672e-01	9.211004051460804087e-02
4.668945312499995781e-01	1.465834257691083498e-01
6.784179687499996003e-01	2.130847987070860206e-01
5.039062499999995559e-01	1.522901367991116861e-01
6.272460937499996225e-01	1.859476678904314062e-01
7.526367187499998224e-01	2.202361200001441699e-01
5.194335937499995337e-01	1.497704155698516004e-01
6.173828124999996003e-01	1.741852821482536007e-01
6.930664062499997113e-01	1.929210529607771063e-01
4.729492187499995115e-01	1.346640512079075591e-01
4.333007812499994893e-01	1.228358596500644523e-01
4.833007812499995337e-01	1.312111440342173252e-01
3.380859374999994338e-01	9.828032755321687575e-02
5.666992187499996225e-01	1.471028269524107812e-01
4.716796874999995559e-01	1.204100992096965306e-01
7.120117187499996891e-01	1.760782762587972394e-01
4.086914062499994449e-01	1.088208070440005171e-01
5.534179687499996003e-01	1.344665887257332215e-01
4.698242187499995781e-01	1.184754698576247212e-01
4.969726562499995337e-01	1.213832369703418262e-01
