3.987304687499994005e-01	1.722821942954151642e-01
5.984374999999996225e-01	2.739782293135222258e-01
6.347656249999996669e-01	2.803205923827183366e-01
8.075195312499998668e-01	3.685609826926091737e-01
5.933593749999996891e-01	2.403881167612361980e-01
4.058593749999994671e-01	1.525990174414663392e-01
5.139648437499995115e-01	1.894968166506360019e-01
4.966796874999995781e-01	1.771007402479894688e-01
4.667968749999995559e-01	1.605239383802756492e-01
3.856445312499995337e-01	1.255726566063141703e-01
6.667968749999997335e-01	2.285811181144328796e-01
5.953124999999996891e-01	1.965285284943006083e-01
7.620117187499997335e-01	2.540594951753483710e-01
9.427734374999998668e-01	3.336407564338552123e-01
6.590820312499996447e-01	2.074119220634153826e-01
4.341796874999995226e-01	1.301749163504183071e-01
6.758789062499998002e-01	2.070043546075659990e-01
4.949218749999996225e-01	1.399463726110748429e-01
5.406249999999996891e-01	1.545397334719619542e-01
5.288085937499994449e-01	1.462391019754226695e-01
7.516601562499998224e-01	2.135375685796418732e-01
5.126953124999995559e-01	1.379935688570743946e-01
5.037109374999995115e-01	1.317073476317507374e-01
6.141601562499996447e-01	1.575492617432729114e-01
4.347656249999994893e-01	1.095667846551179603e-01
4.980468749999995559e-01	1.264795025297751896e-01
4.507812499999995226e-01	1.116882601787148460e-01
5.860351562499996891e-01	1.450089726037129545e-01
4.677734374999995559e-01	1.117800244713375440e-01
3.145507812499993561e-01	8.112485784452415361e-02
4.002929687499994227e-01	9.500858886823818072e-02
4.691406249999995337e-01	1.080720054849345080e-01
6.602539062499995781e-01	1.573512953550335325e-01
5.010742187499995781e-01	1.137319454055633478e-01
3.203124999999994449e-01	7.680944953444644729e-02
