2.931640624999993783e-01	1.345498738550450213e-01
1.157031250000000400e+00	7.300962725756037219e-01
3.304687499999993672e-01	1.435289330323288037e-01
9.611328124999998224e-01	5.144459618065140294e-01
6.389648437499997335e-01	2.830070734220507811e-01
4.823242187499995337e-01	1.866181346982525024e-01
6.469726562499996669e-01	2.661766144503394105e-01
3.427734374999994449e-01	1.226166390328843336e-01
4.813476562499995337e-01	1.760385080631440002e-01
3.357421874999994560e-01	1.103695837550031783e-01
6.917968749999997558e-01	2.671848302358935112e-01
4.955078124999995892e-01	1.701756411508769662e-01
3.847656249999994449e-01	1.221722435221166414e-01
8.036132812499998668e-01	3.114025844140739796e-01
4.252929687499994449e-01	1.332300892062598108e-01
4.084960937499995115e-01	1.240517126872264925e-01
5.853515624999996447e-01	1.883698994837844087e-01
4.270507812499995115e-01	1.252279939870781789e-01
3.029296874999993783e-01	8.719527190451668852e-02
5.591796874999994671e-01	1.718668926773500027e-01
4.524414062499995115e-01	1.294017669917678359e-01
3.125976562499993561e-01	8.389513543545874807e-02
6.015624999999996669e-01	1.827580273052593907e-01
9.046874999999998668e-01	3.103194254710028854e-01
7.504882812499997780e-01	2.352592948696260178e-01
6.119140624999996891e-01	1.739264293961628738e-01
4.110351562499995337e-01	1.075520844623557432e-01
3.969726562499994449e-01	9.972508705874413848e-02
5.112304687499994449e-01	1.336482829054605470e-01
3.826171874999994560e-01	9.333689064917442824e-02
4.625976562499994893e-01	1.150726639309188198e-01
5.530273437499996225e-01	1.413664136740181709e-01
5.060546874999996003e-01	1.260846204944309767e-01
4.273437499999994671e-01	1.023384925609279739e-01
6.166015624999996447e-01	1.569770872281104623e-01
