4.560546874999995004e-01	1.920877745581960894e-01
4.312499999999994671e-01	1.763840425718773974e-01
4.540039062499995337e-01	1.758458297091567146e-01
4.179687499999995004e-01	1.603933933619667296e-01
3.005859374999994005e-01	1.046974060045710586e-01
2.471679687499993561e-01	8.620473804895929792e-02
2.554687499999993006e-01	8.952337784876909788e-02
4.029296874999994671e-01	1.384360849013765993e-01
4.656249999999995115e-01	1.648562902792168605e-01
3.906249999999994449e-01	1.308153832010381656e-01
8.655273437499998446e-01	3.634268182771362432e-01
9.553710937499998446e-01	4.076802082212165335e-01
5.870117187499996891e-01	2.000753945396575029e-01
3.594726562499994671e-01	1.081918439417806632e-01
2.653320312499993783e-01	7.804591400069567364e-02
7.969726562499998002e-01	2.895032641819790253e-01
1.857421874999992673e-01	5.770883175062532788e-02
1.070800781250000000e+00	4.352583995301280706e-01
2.953124999999994227e-01	8.343116970480381200e-02
4.498046874999995226e-01	1.271039942030120218e-01
5.340820312499996447e-01	1.562193734190349126e-01
4.134765624999994782e-01	1.153401948105334390e-01
5.365234374999996447e-01	1.540288815281577739e-01
3.694335937499995115e-01	9.550251052616373637e-02
5.949218749999997113e-01	1.689156301449264708e-01
9.121093749999998890e-01	3.062193984326483376e-01
4.593749999999995337e-01	1.189499136327382273e-01
2.057617187499992950e-01	5.136733767979365789e-02
3.090820312499994449e-01	7.641027835492693321e-02
5.021484374999996003e-01	1.290568029932892546e-01
7.221679687499997780e-01	2.079542971585299216e-01
6.054687499999995559e-01	1.602016111449112989e-01
4.406249999999994893e-01	1.049591892028186174e-01
5.576171874999995559e-01	1.419083638809101322e-01
5.165039062499995337e-01	1.255368499076455202e-01
