8.398437500000000000e-01	4.647255529457979262e-01
4.385742187499994671e-01	1.831196899080294316e-01
3.846679687499994227e-01	1.507362877928765665e-01
3.640624999999994005e-01	1.345789622091394244e-01
3.104492187499994227e-01	1.146193598776904243e-01
1.244628906250000888e+00	7.064971917520214140e-01
3.374023437499994449e-01	1.185888105179908752e-01
4.383789062499995337e-01	1.564946638789790623e-01
4.471679687499995337e-01	1.592970160544696923e-01
4.083984374999994893e-01	1.367298363145459938e-01
4.552734374999994893e-01	1.527597810633493647e-01
3.018554687499993561e-01	9.475864465616572196e-02
4.825195312499995781e-01	1.605553564837819136e-01
4.663085937499995559e-01	1.487801732230215335e-01
4.471679687499995337e-01	1.384504133847556384e-01
5.876953124999997335e-01	1.862316487705982515e-01
5.414062499999996447e-01	1.675175855985336637e-01
5.270507812499996003e-01	1.606242446035789639e-01
6.196289062499996669e-01	1.939248064097136293e-01
4.785156249999995559e-01	1.356129285994147615e-01
5.019531249999995559e-01	1.439245832433859729e-01
3.964843749999994449e-01	1.038633786418237392e-01
4.195312499999995226e-01	1.109100165731490839e-01
3.446289062499994227e-01	8.839868412094480099e-02
4.827148437499995115e-01	1.263231445455790247e-01
6.356445312499997558e-01	1.794962219157869576e-01
5.537109374999995559e-01	1.492347295086615955e-01
4.307617187499994671e-01	1.079597695749503622e-01
6.038085937499996225e-01	1.630916193828207683e-01
4.345703124999995004e-01	1.054049409941897053e-01
6.099609374999994671e-01	1.609385891125717505e-01
5.226562499999996003e-01	1.309420478057299608e-01
6.232421874999996003e-01	1.623686778465240621e-01
4.065429687499994005e-01	9.277569927654548410e-02
7.176757812499997558e-01	1.909915705847265166e-01
