4.801757812499994893e-01	2.058868773481750680e-01
3.953124999999995115e-01	1.548788725093340479e-01
5.610351562499995559e-01	2.306265661983758208e-01
8.539062499999998668e-01	3.872081352673710231e-01
3.465820312499994227e-01	1.296872684255254426e-01
5.525390624999997335e-01	2.055561671337668705e-01
5.257812499999996447e-01	1.862764184413646662e-01
7.386718749999998668e-01	2.702206957486043559e-01
5.645507812499995781e-01	1.955346793172833553e-01
7.480468749999997780e-01	2.666261860919857396e-01
3.870117187499994005e-01	1.230384328741834371e-01
6.685546874999996891e-01	2.203636641423606379e-01
4.302734374999994671e-01	1.311222775954992703e-01
2.880859374999993894e-01	8.951419454360354244e-02
4.659179687499994671e-01	1.370059137083040890e-01
6.866210937499998002e-01	2.113991796158730396e-01
6.143554687499995781e-01	1.762473263664679213e-01
5.281249999999995115e-01	1.472330315433500181e-01
4.298828124999994338e-01	1.170083260739243347e-01
5.615234374999995559e-01	1.557614987420122277e-01
3.392578124999993672e-01	9.478697995920976060e-02
3.746093749999994671e-01	9.960235770998394911e-02
3.157226562499994005e-01	8.364677297009030787e-02
4.074218749999994893e-01	1.052800699830302722e-01
4.616210937499994893e-01	1.160096668561819006e-01
7.158203124999997780e-01	1.876963774829427389e-01
5.014648437499995559e-01	1.220301281924045383e-01
5.533203124999996891e-01	1.355923132804987552e-01
4.955078124999995892e-01	1.183779178533924253e-01
5.092773437499994449e-01	1.189762779512734542e-01
5.649414062499996669e-01	1.333075775098725713e-01
5.038085937499995337e-01	1.163934369546955755e-01
3.681640624999994449e-01	8.449318600071767382e-02
3.453124999999994671e-01	8.052758934074520647e-02
4.684570312499996003e-01	1.020629865813440090e-01
