1.121582031250000000e+00	7.079076868327784933e-01
3.021484374999993672e-01	1.252998152666477405e-01
4.389648437499994449e-01	1.840147403003776216e-01
5.226562499999996003e-01	2.171419012325976616e-01
7.218749999999998224e-01	3.105622338065160970e-01
8.621093749999998446e-01	3.694059455426127458e-01
7.177734374999997780e-01	2.907043455671065035e-01
4.791015624999995226e-01	1.776212223700803228e-01
-1.286132812500009881e-01	6.357882581681809087e-02
3.734374999999994227e-01	1.304418504396668288e-01
5.555664062499995337e-01	1.908272233237183757e-01
3.904296874999994560e-01	1.344589627181334013e-01
3.407226562499994227e-01	1.123290898758554368e-01
6.944335937499998002e-01	2.339552806093404547e-01
3.244140624999993783e-01	1.071987938022702924e-01
3.688476562499994893e-01	1.133449225230545587e-01
4.399414062499994449e-01	1.290710739472440416e-01
4.550781249999994449e-01	1.354491527029989539e-01
4.958984374999995670e-01	1.438752853587797753e-01
6.413085937499997113e-01	1.883784041873257653e-01
6.348632812499996891e-01	1.767136855373888371e-01
4.399414062499994449e-01	1.169091394793804056e-01
4.007812499999994782e-01	1.124992049716255355e-01
3.227539062499994449e-01	9.207090094786528345e-02
8.597656249999997558e-01	2.417537022216262599e-01
5.764648437499996225e-01	1.480077188295966795e-01
4.798828124999994782e-01	1.228566221984015716e-01
7.918945312499998668e-01	2.079847452183044010e-01
5.221679687499996003e-01	1.312245855264655980e-01
3.578124999999994227e-01	9.161918916138675484e-02
1.939453124999993006e-01	6.110197800336365087e-02
3.787109374999994560e-01	9.600999613758881557e-02
3.721679687499994671e-01	9.000594330095382234e-02
6.812499999999996891e-01	1.638153627955246661e-01
6.871093749999998002e-01	1.610063820498096043e-01
