3.162109374999994005e-01	1.307996582712103728e-01
5.833007812499996225e-01	2.629027732836063946e-01
6.141601562499996447e-01	2.695843426443836344e-01
1.177929687500000488e+00	6.505171750167212386e-01
2.183984375000002753e+00	1.616143715426376026e+00
4.471679687499995337e-01	1.689054752196071929e-01
6.601562499999995559e-01	2.648481919451169952e-01
6.151367187499996447e-01	2.320817800217792881e-01
4.899414062499994893e-01	1.722258788789393924e-01
8.405273437499999334e-01	3.323308930913074777e-01
5.686523437499996225e-01	1.951937881484199777e-01
4.916015624999995337e-01	1.620543716078035879e-01
8.086914062499998002e-01	2.984798226018987588e-01
5.120117187499995115e-01	1.602909633450016191e-01
5.936523437499996447e-01	1.902775116198559824e-01
3.958007812499995115e-01	1.148917670159482901e-01
6.202148437499996891e-01	1.933358488714793100e-01
5.151367187499995559e-01	1.521671427922615116e-01
6.076171874999996003e-01	1.845762924221756862e-01
5.905273437499997113e-01	1.736384495515927995e-01
8.188476562499998890e-01	2.647642454571993986e-01
6.470703124999996891e-01	1.891583787478684220e-01
7.449218749999998446e-01	2.229278645125274405e-01
3.932617187499994893e-01	1.016604545927835279e-01
5.436523437499996003e-01	1.451031901056015760e-01
3.829101562499994671e-01	9.439617493949901961e-02
4.597656249999995115e-01	1.157239981183589284e-01
6.470703124999996891e-01	1.749061487282045912e-01
5.654296874999995559e-01	1.454223139703931522e-01
3.867187499999994449e-01	9.064337774256497893e-02
4.686523437499995337e-01	1.140215730906527086e-01
5.129882812499995115e-01	1.244361975444195495e-01
4.467773437499995559e-01	1.044343926259598404e-01
4.077148437499994449e-01	9.302632024322592119e-02
5.973632812499996003e-01	1.460925295660609469e-01
