5.096679687499994227e-01	2.100310611456397969e-01
7.786132812499997335e-01	3.584026986865818110e-01
4.075195312499995115e-01	1.574399068270006807e-01
3.684570312499995115e-01	1.376783090377349528e-01
2.653320312499993783e-01	1.007188425328867237e-01
5.185546874999995559e-01	1.880812176400799562e-01
8.837890625000000000e-01	3.525653558169358770e-01
4.636718749999995115e-01	1.589225923610102231e-01
4.923828124999995448e-01	1.649895604343708244e-01
6.125976562499996225e-01	2.068152453718034023e-01
5.126953124999995559e-01	1.629902014228592488e-01
5.661132812499996003e-01	1.788551438879108224e-01
1.096679687500000000e+00	4.083250092949600729e-01
2.658203124999993228e-01	8.769170955510785515e-02
6.171874999999996669e-01	1.871622291134443505e-01
3.291992187499993561e-01	9.854756023103714013e-02
5.320312499999995115e-01	1.532986463990426429e-01
5.795898437499995559e-01	1.667067579598220939e-01
4.233398437499994449e-01	1.177012751017353920e-01
4.109374999999995115e-01	1.137514124135018956e-01
6.040039062499996669e-01	1.641043599672886988e-01
6.379882812499997335e-01	1.743674302504791551e-01
4.940429687499995337e-01	1.286861354587733042e-01
5.614257812499995337e-01	1.441180909697850898e-01
5.441406249999996003e-01	1.379022148986794316e-01
4.175781249999994671e-01	1.040803799224294529e-01
6.708007812499997558e-01	1.685655652091870571e-01
4.256835937499995337e-01	1.049790875148700064e-01
6.339843749999997113e-01	1.539902331457800588e-01
5.523437499999996891e-01	1.293688317991344705e-01
6.093749999999995559e-01	1.430093520249752781e-01
5.671874999999996225e-01	1.309593518643481780e-01
4.210937499999994893e-01	9.746489130387676891e-02
5.900390624999998224e-01	1.336727442551370326e-01
4.799804687499994449e-01	1.070106249739795623e-01
