6.159179687499996003e-01	2.896469182952083332e-01
8.538085937499998446e-01	4.435716245459332963e-01
6.918945312499997780e-01	3.093082539377017826e-01
5.817382812499996003e-01	2.426605263186481509e-01
5.999999999999996447e-01	2.353629110945328340e-01
7.764648437499998002e-01	3.236857739436741488e-01
5.505859374999995115e-01	2.028102334308601040e-01
3.909179687499994005e-01	1.310940030823941338e-01
5.188476562499996225e-01	1.783501011702529060e-01
1.096679687500000000e+00	4.812878942055903164e-01
4.404296874999995004e-01	1.425273202828599151e-01
3.685546874999994782e-01	1.164945710853872440e-01
3.110351562499994449e-01	9.632365852656957217e-02
5.656249999999996003e-01	1.773340658677897419e-01
4.446289062499995115e-01	1.342003926134445468e-01
5.650390624999996891e-01	1.742019694776515693e-01
4.274414062499994893e-01	1.214458571367204448e-01
4.939453124999995670e-01	1.393302219405776476e-01
4.667968749999995559e-01	1.307728065929693595e-01
2.837890624999993561e-01	7.824373735421506770e-02
5.999999999999996447e-01	1.718510550798242054e-01
4.987304687499994893e-01	1.318548912338786128e-01
4.062499999999994449e-01	1.059026471593667584e-01
4.526367187499994449e-01	1.168503870351582791e-01
5.737304687499995559e-01	1.530325547550856757e-01
4.620117187499994671e-01	1.177560695965292059e-01
9.958984374999999556e-01	3.120547777687544544e-01
3.560546874999994116e-01	8.641959791960091009e-02
7.025390624999998668e-01	1.866522432230365014e-01
3.931640624999994671e-01	9.166411414598642227e-02
4.447265624999995337e-01	1.056162283006650549e-01
5.090820312499995115e-01	1.193340116307703286e-01
2.333984374999993339e-01	5.754187633244976091e-02
4.003906249999994449e-01	9.183829474180298102e-02
4.610351562499995781e-01	1.037628435876508243e-01
