6.010742187499996669e-01	2.651465741593243552e-01
2.285156249999993061e-01	9.262094165087661479e-02
9.105468749999998668e-01	4.346664148621031676e-01
5.090820312499995115e-01	1.945654520172623581e-01
4.582031249999994893e-01	1.669789926215115017e-01
5.520507812499996225e-01	2.007349726396473188e-01
5.759765624999997335e-01	2.031639142832341594e-01
6.674804687499996669e-01	2.416693915422857830e-01
-1.495117187500010214e-01	7.051902373520574363e-02
4.747070312499995781e-01	1.547001355755752150e-01
4.746093749999995559e-01	1.488539204907842750e-01
5.379882812499996447e-01	1.713564291601968326e-01
2.874999999999993672e-01	8.981364315667091092e-02
3.557617187499994005e-01	1.041454551192761285e-01
5.092773437499994449e-01	1.514099642487856945e-01
8.754882812499998890e-01	2.985584998917222843e-01
4.458007812499995559e-01	1.259921637512996517e-01
4.499999999999995115e-01	1.266894075621086968e-01
7.100585937499995781e-01	2.128469839609187508e-01
4.220703124999994893e-01	1.129486433011216984e-01
5.195312499999995559e-01	1.386342585729212484e-01
4.313476562499994893e-01	1.129777621581257996e-01
4.837890624999995337e-01	1.247511514312583530e-01
5.616210937499995781e-01	1.475800597428437722e-01
5.364257812499996225e-01	1.363444665337415762e-01
4.083984374999994893e-01	1.011285908955672774e-01
3.236328124999993672e-01	7.987232047307747662e-02
4.779296874999995337e-01	1.141805890605182977e-01
4.288085937499994671e-01	1.017241306426493602e-01
6.490234374999996891e-01	1.614657446674546970e-01
4.906249999999995337e-01	1.152981226930638869e-01
5.274414062499995781e-01	1.226715040255197814e-01
4.213867187499994449e-01	9.286808255285378122e-02
3.578124999999994227e-01	7.971169513812147167e-02
5.943359374999996891e-01	1.366015401136823904e-01
