5.819335937499995337e-01	2.832552592974756367e-01
5.771484374999995559e-01	2.705181436468902523e-01
1.926171875000001865e+00	1.599432318067417480e+00
6.550781249999996225e-01	2.990558175651663042e-01
3.473632812499994893e-01	1.297863402461147675e-01
2.830078124999993450e-01	1.044286112508715780e-01
1.702832031250001599e+00	1.149113149568331327e+00
4.981445312499995781e-01	1.931989455905458453e-01
4.060546874999994560e-01	1.442689104700556335e-01
5.789062499999995115e-01	2.126714863613594630e-01
3.275390624999993672e-01	1.100615777228261816e-01
2.411132812499993117e-01	7.936211973493226268e-02
8.067382812499998002e-01	3.344880862832921853e-01
6.257812499999997335e-01	2.294128853470168983e-01
5.445312499999996891e-01	1.809706650781749970e-01
5.090820312499995115e-01	1.623129813176094893e-01
6.799804687499996225e-01	2.414218444883493853e-01
7.551757812499997335e-01	2.749765334254862248e-01
3.528320312499994005e-01	1.034199308934535821e-01
4.273437499999994671e-01	1.262109080149134976e-01
5.018554687499995337e-01	1.517396639239718403e-01
3.308593749999994005e-01	9.049252383130683419e-02
7.195312499999997335e-01	2.408042653651762399e-01
5.988281249999996003e-01	1.849966550777547014e-01
3.877929687499994671e-01	1.024013690252926212e-01
5.434570312499996669e-01	1.574959876162015104e-01
4.064453124999994338e-01	1.081629163177682679e-01
6.250976562499996891e-01	1.859061248982020464e-01
5.984374999999996225e-01	1.721060092985918222e-01
5.507812499999995559e-01	1.511551203444368163e-01
4.620117187499994671e-01	1.197509728542404950e-01
6.140624999999996225e-01	1.734086611365763808e-01
6.902343749999998446e-01	2.010121030319773905e-01
5.901367187499997335e-01	1.550381566646910070e-01
4.115234374999994782e-01	9.775826259176413624e-02
