7.736328124999998224e-01	3.809265078893526724e-01
9.717773437500000222e-01	5.060123670892634484e-01
5.612304687499994893e-01	2.289518684504621149e-01
3.211914062499994227e-01	1.192395420633041159e-01
8.479492187499998446e-01	3.759268777964746566e-01
6.344726562499997113e-01	2.428597319741934712e-01
2.718749999999993672e-01	9.524456258107392992e-02
5.044921874999994671e-01	1.771512620747585642e-01
5.081054687499995115e-01	1.739645459718859866e-01
3.965820312499994671e-01	1.274773959928778011e-01
7.268554687499997335e-01	2.694546322010516470e-01
5.079101562499995781e-01	1.640166334387646585e-01
6.232421874999996003e-01	2.092423090961395837e-01
5.926757812499996447e-01	1.906423573594936971e-01
4.573242187499995115e-01	1.350125022899948402e-01
2.344726562499993283e-01	6.896177248953928862e-02
6.018554687499996225e-01	1.854435655132489202e-01
2.575195312499993783e-01	7.233241157658443221e-02
3.470703124999994227e-01	9.437049575323577799e-02
3.634765624999994338e-01	9.822605055974459320e-02
4.608398437499995337e-01	1.280410015463102069e-01
4.407226562499995115e-01	1.197950299921270584e-01
4.883789062499995781e-01	1.334993020673066466e-01
8.048828124999998224e-01	2.555030836036504271e-01
5.149414062499996225e-01	1.374480485934100604e-01
4.525390624999994782e-01	1.140486175237072491e-01
3.480468749999994227e-01	8.471208699826328348e-02
5.869140624999997780e-01	1.567398231561525357e-01
3.676757812499994449e-01	8.649363113126579128e-02
5.326171874999996447e-01	1.357260525321463684e-01
5.659179687499995559e-01	1.445366228540363729e-01
4.768554687499995115e-01	1.147799003615812274e-01
6.583984374999996003e-01	1.732454461421302772e-01
4.798828124999994782e-01	1.140433731855580585e-01
3.895507812499994227e-01	8.668041958010749837e-02
