9.346679687499999112e-01	5.247353947815207587e-01
4.120117187499994227e-01	1.813407810222161798e-01
7.984374999999998002e-01	3.804169997925790359e-01
1.000585937499999911e+00	4.911670365886579570e-01
6.284179687499995559e-01	2.664916950158106035e-01
1.897460937499992617e-01	8.741351558114006381e-02
1.016015625000000089e+00	4.488846156924777286e-01
7.866210937499998890e-01	3.011092680247964282e-01
6.251953124999996003e-01	2.403815694304304862e-01
4.199218749999995559e-01	1.593516667113010765e-01
5.394531249999996447e-01	1.971202202146356552e-01
5.658203124999996447e-01	1.963813472154418982e-01
4.280273437499995115e-01	1.485602941320091908e-01
6.440429687499996669e-01	2.162130702220415313e-01
9.677734375000000000e-01	3.244657722919818132e-01
3.478515624999994338e-01	1.225185843497780119e-01
3.086914062499993561e-01	1.088014892065028855e-01
3.664062499999994338e-01	1.196212587316404508e-01
3.446289062499994227e-01	1.125066594792615143e-01
8.211914062499999778e-01	2.483998718485872781e-01
4.970703124999995559e-01	1.461020140624497421e-01
5.041992187499995115e-01	1.478331358688922958e-01
3.682617187499994671e-01	1.107965361146591721e-01
4.186523437499994893e-01	1.207666508281281248e-01
6.591796874999995559e-01	1.782263193242830113e-01
4.961914062499995781e-01	1.368837275934003117e-01
5.249023437499995559e-01	1.382797536811198047e-01
6.913085937499997558e-01	1.792396086613955719e-01
5.010742187499995781e-01	1.330706871033112138e-01
3.970703124999994671e-01	1.103653204137917121e-01
4.943359374999996003e-01	1.232906870902972379e-01
6.574218749999997113e-01	1.542256243602447008e-01
4.041992187499994227e-01	1.054720327849269362e-01
4.834960937499995781e-01	1.169498021518326492e-01
3.824218749999994671e-01	1.013831973469823400e-01
