5.197265624999996003e-01	2.321458768341362888e-01
6.969726562499997113e-01	3.218734405865164572e-01
5.582031249999995781e-01	2.348668801314684473e-01
1.014062500000000089e+00	4.878715495616332554e-01
4.447265624999995337e-01	1.730396874248911476e-01
4.061523437499994227e-01	1.530147960045943056e-01
7.153320312499997780e-01	2.809916785012028795e-01
7.604492187499997113e-01	2.861551828503499095e-01
5.720703124999997335e-01	2.003430290310191930e-01
4.204101562499995559e-01	1.419573585049764830e-01
7.670898437499997780e-01	2.659918758994442856e-01
5.478515624999995559e-01	1.827487199825535702e-01
2.731445312499993783e-01	9.747909678373682663e-02
6.053710937499995337e-01	1.956830014395901929e-01
6.338867187499996891e-01	1.976499123694965554e-01
2.184570312499992950e-01	8.471332792111106735e-02
4.503906249999994893e-01	1.369371383154963651e-01
4.028320312499994449e-01	1.229599158787938740e-01
7.735351562499998002e-01	2.232705724660247470e-01
4.366210937499994671e-01	1.282770759769256419e-01
3.963867187499994227e-01	1.159389014770319803e-01
4.948242187499996003e-01	1.348247692183108803e-01
5.454101562499996669e-01	1.463264475453571745e-01
6.349609374999996003e-01	1.705141082055103008e-01
-1.680664062500010492e-01	6.794600272603285029e-02
5.012695312499996225e-01	1.327113619377078002e-01
4.864257812499995781e-01	1.266321964031563163e-01
3.126953124999993783e-01	8.933487180926001636e-02
4.438476562499995559e-01	1.137376812239631052e-01
5.787109374999994671e-01	1.419853223160549016e-01
6.291992187499996225e-01	1.508515761769661512e-01
6.768554687499996891e-01	1.611698902905058239e-01
6.194335937499996225e-01	1.449111985876442577e-01
5.954101562499997113e-01	1.388256754488857159e-01
4.202148437499995115e-01	1.040923789059344101e-01
