5.349609374999995115e-01	2.261449747418332323e-01
3.376953124999994005e-01	1.341750164640602150e-01
3.798828124999993894e-01	1.494052241295215078e-01
6.968749999999996891e-01	3.085523216156680903e-01
4.323242187499994893e-01	1.621372074939208541e-01
4.659179687499994671e-01	1.760916794290779686e-01
5.013671874999996447e-01	1.857753489742998421e-01
3.193359374999994449e-01	1.077012970889313082e-01
4.585937499999995226e-01	1.622759643409736885e-01
7.879882812499998668e-01	3.287957341824600532e-01
4.798828124999994782e-01	1.620499251914037930e-01
6.170898437499996447e-01	2.232072654171297355e-01
3.620117187499993783e-01	1.108803529513464614e-01
5.528320312499996891e-01	1.850012811545090896e-01
5.302734374999995559e-01	1.719431176965344754e-01
4.383789062499995337e-01	1.348095325033329406e-01
4.460937499999995115e-01	1.359328544840239517e-01
6.377929687499996891e-01	2.104122038354310775e-01
2.546874999999992895e-01	6.779951207604187347e-02
2.384765624999993228e-01	6.463966768351414593e-02
4.499023437499994893e-01	1.283828985430990610e-01
3.514648437499994227e-01	9.349373257349910538e-02
6.033203124999997335e-01	1.841019289291310479e-01
4.647460937499995337e-01	1.310950551402825237e-01
8.122070312499998224e-01	2.773646108302073032e-01
5.728515624999996891e-01	1.652278647648717513e-01
4.982421874999995448e-01	1.350479047523807097e-01
3.129882812499994449e-01	7.665580214019811212e-02
5.949218749999997113e-01	1.692391122894298383e-01
4.562499999999994893e-01	1.180971636084858778e-01
6.147460937499996669e-01	1.712600695111864413e-01
8.002929687499997780e-01	2.506417606094699657e-01
4.111328124999995004e-01	9.752737210960230052e-02
5.557617187499995781e-01	1.459408798458012579e-01
5.749023437499996003e-01	1.517793974915938038e-01
