1.881835937499992950e-01	8.255078272886057222e-02
2.839843749999994005e-01	1.123012720753677474e-01
4.986328124999995226e-01	2.087911628318675772e-01
3.423828124999994116e-01	1.289216424425887741e-01
3.342773437499994005e-01	1.230611815191225977e-01
5.705078124999996003e-01	2.202692163845685891e-01
4.098632812499994893e-01	1.458178372213875529e-01
7.128906249999996669e-01	2.805009484979242851e-01
1.033496093750000178e+00	4.503209473807272545e-01
5.285156249999994893e-01	1.824766529719924202e-01
3.503906249999994005e-01	1.176801877747235825e-01
6.120117187499996003e-01	2.083473846441919464e-01
5.603515624999995115e-01	1.833005943021893680e-01
8.706054687499998890e-01	3.057347741550401343e-01
5.476562499999995115e-01	1.728946037550122827e-01
3.282226562499993561e-01	9.803771481163048307e-02
6.462890624999997335e-01	2.004755603125192021e-01
7.150390624999998224e-01	2.169082758000746292e-01
8.029296874999998224e-01	2.485434338681612176e-01
2.930664062499993561e-01	9.041461062793654246e-02
2.981445312499994005e-01	8.703699137998004154e-02
6.602539062499995781e-01	1.875602500205513501e-01
2.946289062499993783e-01	8.760348043816498786e-02
3.748046874999994560e-01	1.012006458518522473e-01
2.874023437499994005e-01	8.163862640958488570e-02
3.029296874999993783e-01	8.251539982527281158e-02
4.674804687499994893e-01	1.205810880138597913e-01
5.477539062499995337e-01	1.377938118802173595e-01
4.291015624999994782e-01	1.086007830518228301e-01
6.066406249999996003e-01	1.466997404376621517e-01
5.121093749999995337e-01	1.260586800131809626e-01
7.804687499999998224e-01	1.941683605495281295e-01
6.107421874999996447e-01	1.432037198212273432e-01
4.793945312499995337e-01	1.135097578940878205e-01
6.264648437499996669e-01	1.469340789147966786e-01
