1.153320312500000444e+00	7.251886730373677814e-01
3.984374999999994449e-01	1.716328695182287034e-01
4.381835937499994893e-01	1.797932542920892551e-01
3.776367187499993783e-01	1.516526285595432288e-01
5.344726562499996225e-01	2.136433186011900132e-01
5.573242187499996003e-01	2.157904215881668863e-01
4.880859374999995670e-01	1.770508722490697073e-01
2.848632812499993783e-01	1.071118358353550792e-01
5.541015624999996447e-01	1.994706045808575801e-01
3.481445312499994449e-01	1.182213290339857170e-01
3.379882812499994671e-01	1.152591098657450297e-01
3.471679687499994449e-01	1.157915927129803679e-01
9.972656249999999334e-01	3.686696503836587313e-01
6.758789062499998002e-01	2.218533967197882928e-01
3.212890624999993894e-01	1.051340730742251484e-01
4.050781249999994005e-01	1.253460094938498581e-01
5.028320312499996447e-01	1.483792373903327910e-01
4.901367187499995337e-01	1.463212822485762121e-01
4.449218749999995781e-01	1.293812447911935060e-01
5.196289062499995781e-01	1.481784199651859368e-01
3.350585937499994671e-01	1.010752488063313276e-01
5.400390624999997780e-01	1.480887418293515556e-01
5.087890624999995559e-01	1.382878339571281534e-01
5.575195312499996447e-01	1.472108496241598119e-01
4.779296874999995337e-01	1.248433756252438076e-01
7.360351562499998224e-01	1.931030686214203484e-01
4.998046874999995670e-01	1.277942622727188116e-01
5.441406249999996003e-01	1.359566816287547664e-01
4.086914062499994449e-01	1.064764887836427559e-01
5.005859374999994671e-01	1.215367155991071008e-01
5.559570312499996225e-01	1.353135608350119756e-01
6.593749999999996003e-01	1.589605485088370074e-01
5.031249999999996003e-01	1.219644257689677241e-01
2.986328124999993450e-01	8.404909563803956984e-02
4.264648437499994893e-01	1.033444783795282873e-01
