2.188476562499993006e-01	9.105071605098233323e-02
-1.304687500000010214e-01	6.269563686229483179e-02
3.168945312499994449e-01	1.203933649939908368e-01
3.283203124999993783e-01	1.185394567417394907e-01
5.041015624999996003e-01	2.019329339644873877e-01
3.797851562499994227e-01	1.378990628663262219e-01
1.880859374999993006e-01	6.922486294015371688e-02
8.696289062499998890e-01	3.922295463039327523e-01
3.517578124999994338e-01	1.188375829581195392e-01
3.711914062499994671e-01	1.215458172309050594e-01
4.927734374999995781e-01	1.682097611218546229e-01
3.649414062499993783e-01	1.168162047287928940e-01
4.826171874999995448e-01	1.546324170812206356e-01
5.039062499999995559e-01	1.590346505330045290e-01
3.926757812499994671e-01	1.161655258733402252e-01
8.508789062499998446e-01	3.015286129713888874e-01
6.774414062499997113e-01	2.175681907526109404e-01
8.646484374999998668e-01	2.904110666339756452e-01
4.590820312499995781e-01	1.311619672880435516e-01
3.571289062499993783e-01	9.992758239915874863e-02
6.504882812499996891e-01	1.890602830424835124e-01
6.239257812499996447e-01	1.753674975489312171e-01
6.727539062499997558e-01	1.932499835284330614e-01
5.268554687499995559e-01	1.391436774247402919e-01
3.437499999999994449e-01	8.999619484284990256e-02
7.779296874999996891e-01	2.199504964672641394e-01
4.678710937499995781e-01	1.193209485884173804e-01
5.194335937499995337e-01	1.285588411992853730e-01
5.648437499999996447e-01	1.433584984352838099e-01
2.910156249999993339e-01	7.429063566665104756e-02
4.346679687499994671e-01	1.049930979065902964e-01
7.330078124999996891e-01	1.861050028923059985e-01
3.912109374999994671e-01	9.184643400625421006e-02
3.936523437499994671e-01	9.232266372674087507e-02
5.999023437499996225e-01	1.426745438867955962e-01
