7.874023437499998446e-01	3.929291288328559673e-01
2.383789062499993283e-01	9.998870892325968651e-02
2.823242187499993561e-01	1.068807135876827380e-01
5.381835937499995781e-01	2.156688010124789556e-01
1.037890625000000178e+00	5.006014130173994658e-01
4.063476562499994671e-01	1.477204015744809917e-01
5.318359374999994671e-01	1.966333955693428948e-01
4.855468749999996003e-01	1.709890693150438457e-01
4.661132812499995115e-01	1.605055491443574123e-01
4.999023437499995337e-01	1.621149427994276193e-01
4.590820312499995781e-01	1.468076044445860706e-01
5.853515624999996447e-01	1.892953002260395201e-01
3.330078124999993894e-01	1.048977574118849648e-01
6.408203124999998224e-01	2.008590849087261709e-01
5.411132812499996891e-01	1.634142557611173441e-01
3.347656249999994005e-01	9.924939803053572929e-02
4.336914062499994671e-01	1.247382180175349298e-01
4.647460937499995337e-01	1.300325050403783600e-01
3.497070312499994671e-01	9.819851621632233463e-02
6.685546874999996891e-01	1.912364770004471581e-01
5.177734374999996003e-01	1.404172338851907564e-01
6.884765624999997780e-01	1.897229711062919100e-01
6.249023437499996447e-01	1.675996391718037604e-01
5.205078124999995559e-01	1.336865896709628632e-01
4.863281249999995559e-01	1.241771762467289431e-01
4.452148437499995337e-01	1.117169521296800666e-01
5.586914062499995781e-01	1.366677523713944187e-01
4.942382812499995781e-01	1.202927515303722078e-01
4.368164062499995115e-01	1.052684521660830486e-01
4.065429687499994005e-01	9.766611036764349940e-02
4.810546874999995226e-01	1.123327216635587322e-01
5.758789062499997113e-01	1.319349700809896719e-01
5.163085937499994893e-01	1.147592174434483303e-01
3.715820312499994449e-01	8.506045825901242807e-02
4.533203124999994893e-01	1.010608343583055124e-01
