1.000195312500000044e+00	5.698808603290935748e-01
2.513671874999993672e-01	1.092941609054895596e-01
2.263671874999992895e-01	9.299695500492927147e-02
2.100585937499993283e-01	8.487077512735952123e-02
7.549804687499996891e-01	3.411345497187871501e-01
6.753906249999996891e-01	2.707150887694299013e-01
6.231445312499996891e-01	2.433938184810438554e-01
3.538085937499994005e-01	1.260560297056156909e-01
4.512695312499995781e-01	1.581764210017988503e-01
4.553710937499995115e-01	1.548650386581160721e-01
4.515624999999995337e-01	1.494052502977028796e-01
3.975585937499994671e-01	1.282050576017208510e-01
3.008789062499993561e-01	9.391817756883323598e-02
6.026367187499996891e-01	1.925086449336186334e-01
2.826171874999993672e-01	8.722488984814651125e-02
3.148437499999993672e-01	9.385521097949874048e-02
-1.204101562500009825e-01	5.397461294727468745e-02
4.065429687499994005e-01	1.186981497137229030e-01
3.999023437499994449e-01	1.133241338165896089e-01
4.156249999999994671e-01	1.114890969572065044e-01
4.429687499999995226e-01	1.221185927092938855e-01
5.857421874999997335e-01	1.632374601009992099e-01
4.327148437499994671e-01	1.162030821347438542e-01
4.402343749999995115e-01	1.163851765380217035e-01
3.341796874999994338e-01	8.728591272006801238e-02
5.500976562499996225e-01	1.440142318869439830e-01
6.196289062499996669e-01	1.618165895727154413e-01
8.287109374999996891e-01	2.311371411789621966e-01
4.457031249999995337e-01	1.104365516689075621e-01
4.389648437499994449e-01	1.069249899193638331e-01
4.695312499999995670e-01	1.123969679046473713e-01
4.910156249999995115e-01	1.155196898573272041e-01
5.274414062499995781e-01	1.221678486067366287e-01
6.134765624999996003e-01	1.462504059732855910e-01
6.734374999999996891e-01	1.605458121720890474e-01
