8.188476562499998890e-01	2.716001053906730855e-01
6.153320312499996891e-01	1.540147601914588216e-01
8.100585937499996669e-01	2.401302961552540527e-01
5.107421874999995559e-01	1.080182547395013848e-01
5.261718749999996225e-01	1.067719856168799081e-01
4.281249999999994782e-01	8.194362547862794888e-02
5.808593749999996225e-01	1.202858143111872474e-01
3.995117187499994671e-01	7.237265269348100438e-02
6.133789062499995781e-01	1.241053585922212293e-01
7.170898437499997335e-01	1.610172739478530068e-01
5.463867187499995559e-01	9.981597162463479167e-02
5.923828124999996891e-01	1.093307553452328440e-01
4.980468749999995559e-01	8.206869445936919305e-02
4.946289062499995559e-01	8.037604813237847479e-02
4.004882812499994671e-01	6.031638907024162305e-02
3.955078124999995004e-01	6.100728597912095930e-02
4.024414062499994671e-01	6.169782561148346584e-02
5.137695312499995781e-01	7.978480501490665955e-02
4.359374999999995337e-01	6.464724164369044235e-02
3.962890624999994560e-01	5.753110411197502605e-02
6.750976562499997335e-01	1.241588245941229046e-01
7.415039062499998446e-01	1.452003017855763856e-01
4.602539062499995115e-01	6.351773036687304030e-02
4.474609374999995448e-01	6.185703167095323723e-02
5.386718749999996891e-01	7.951850505922145040e-02
4.770507812499995559e-01	6.566973493261787920e-02
3.855468749999995115e-01	4.896127500531197163e-02
4.014648437499994671e-01	5.171256659439223136e-02
4.286132812499995337e-01	5.524439580308802139e-02
4.919921874999995670e-01	6.500904367188564681e-02
5.991210937499996669e-01	8.952012292015940065e-02
5.490234374999996003e-01	7.563055599814255681e-02
3.569335937499994449e-01	4.315341399363901292e-02
5.647460937499996225e-01	7.806955120827295536e-02
4.407226562499995115e-01	5.223575881454662478e-02
