4.730468749999995337e-01	2.090674224622763588e-01
1.213769531250000533e+00	7.540452317154106021e-01
5.651367187499996003e-01	2.421839722290713981e-01
1.031835937499999911e+00	5.316222608931815419e-01
3.115234374999993894e-01	1.147506987013020285e-01
5.037109374999995115e-01	1.905427777653717625e-01
4.884765624999995448e-01	1.743359539114420487e-01
6.917968749999997558e-01	2.702730337999193488e-01
4.219726562499994671e-01	1.409759769905176152e-01
4.026367187499994005e-01	1.314326456541174692e-01
4.644531249999994671e-01	1.547424931104140478e-01
1.983398437499993006e-01	6.520592594173831025e-02
4.095703124999994782e-01	1.295510091407572340e-01
3.668945312499994893e-01	1.090912370828756861e-01
5.117187499999995559e-01	1.604557878936499760e-01
2.521484374999993228e-01	7.355825144252935155e-02
4.084960937499995115e-01	1.217871838705274490e-01
4.599609374999995559e-01	1.355568559110696403e-01
6.517578124999996447e-01	2.079703545747860760e-01
5.398437499999997335e-01	1.617682663177018032e-01
3.259765624999994005e-01	8.756444546073234581e-02
4.394531249999994449e-01	1.213632991878280942e-01
6.354492187499997113e-01	1.921244280182238529e-01
3.630859374999994560e-01	9.382766066597589272e-02
6.239257812499996447e-01	1.832849267818368322e-01
5.221679687499996003e-01	1.403036131539492359e-01
7.725585937499998002e-01	2.365333368240026268e-01
6.681640624999998224e-01	1.921165476479369250e-01
4.467773437499995559e-01	1.118545162605110443e-01
5.058593749999995559e-01	1.290561336646340040e-01
4.736328124999995004e-01	1.166267911650605837e-01
5.031249999999996003e-01	1.256561186533864671e-01
5.397460937499997113e-01	1.348855152545387903e-01
4.981445312499995781e-01	1.203374688244671920e-01
6.072265624999997335e-01	1.551949330360470336e-01
