4.311523437499994449e-01	1.169112557012254028e-01
2.923828124999993672e-01	8.095519412495255640e-02
6.319335937499995781e-01	1.712084115042754318e-01
7.092773437499996225e-01	1.949471533353153707e-01
5.021484374999996003e-01	1.129582362193834455e-01
9.033203125000000000e-01	2.883179074188807478e-01
4.239257812499994671e-01	9.335170471004648751e-02
4.751953124999995226e-01	9.847725182514152631e-02
6.680664062499998002e-01	1.455881428736376659e-01
5.092773437499994449e-01	1.002438051357621568e-01
6.496093749999997113e-01	1.368604979134391275e-01
5.682617187499996447e-01	1.087404077303748412e-01
4.124023437499995115e-01	7.183866693174616180e-02
4.939453124999995670e-01	8.473718002897684398e-02
4.485351562499995115e-01	7.479722714036854403e-02
5.801757812499995781e-01	1.032551450311994523e-01
5.150390624999996447e-01	8.434662211402325915e-02
5.312499999999995559e-01	8.445551409051174629e-02
6.321289062499996225e-01	1.109922330791427852e-01
4.309570312499995115e-01	6.512593333469557377e-02
4.490234374999995115e-01	6.638712587037684520e-02
5.672851562499996447e-01	8.770351834708793592e-02
3.008789062499993561e-01	4.763372860381154955e-02
6.337890624999997780e-01	1.022746428243850453e-01
4.096679687499994449e-01	5.763997072771449848e-02
6.189453124999997335e-01	9.765182957041060319e-02
4.333007812499994893e-01	5.788181229913519354e-02
5.690429687499996003e-01	8.275456929827215702e-02
6.324218749999996891e-01	9.483616812202898261e-02
3.943359374999995115e-01	5.161804652586904352e-02
5.014648437499995559e-01	6.678403774098505552e-02
4.915039062499995115e-01	6.197087679943637933e-02
5.105468749999995115e-01	6.586511100357818338e-02
5.114257812499994893e-01	6.542743706230289003e-02
4.693359374999995781e-01	5.674148753657392436e-02
