4.659179687499994671e-01	2.153686773674426680e-01
2.591796874999993672e-01	1.084761071826276096e-01
7.442382812499998002e-01	3.645675011272175303e-01
6.155273437499996225e-01	2.684152853825623186e-01
4.727539062499995781e-01	1.920485294891774442e-01
1.093261718750000000e+00	5.291724991583220961e-01
4.497070312499995559e-01	1.709707045864969355e-01
4.636718749999995115e-01	1.694220157226285217e-01
4.518554687499994893e-01	1.649368429958124604e-01
2.887695312499993783e-01	1.020916231984073941e-01
4.307617187499994671e-01	1.485494503322347393e-01
3.557617187499994005e-01	1.181440184513217334e-01
5.464843749999995781e-01	1.752398772600173849e-01
3.263671874999994338e-01	1.086619764582945624e-01
4.260742187499995115e-01	1.352447868256627939e-01
4.013671874999995004e-01	1.230262462327876422e-01
4.755859374999995559e-01	1.421384698442877403e-01
5.352539062499995781e-01	1.568267150667221332e-01
5.249023437499995559e-01	1.507471985096039413e-01
5.322265624999995559e-01	1.512288963193287039e-01
5.180664062499996669e-01	1.404168444841135954e-01
6.271484374999996003e-01	1.744867233127057882e-01
3.296874999999993561e-01	9.461430878280188694e-02
5.363281249999996003e-01	1.418919033578858180e-01
7.073242187499997335e-01	1.908376609679753588e-01
5.300781249999995115e-01	1.363526614088285127e-01
9.677734375000000000e-01	2.703603804189175785e-01
5.954101562499997113e-01	1.510471968728178127e-01
3.384765624999994116e-01	9.223187869068365241e-02
6.433593749999997335e-01	1.594787602000156679e-01
5.297851562499995559e-01	1.270871084941823659e-01
5.856445312499997113e-01	1.407019704746828859e-01
5.996093749999996669e-01	1.426940754574378967e-01
5.613281249999995115e-01	1.321019227221852943e-01
3.936523437499994671e-01	9.652074740383437268e-02
