5.291992187499995337e-01	1.178127406211874895e-01
3.084960937499994227e-01	1.078088876185172990e-01
5.854492187499996669e-01	1.190840466771972972e-01
5.251953124999995115e-01	1.041219212681965406e-01
4.843749999999995559e-01	9.318572226765602096e-02
3.458984374999994338e-01	8.042586104103574551e-02
5.991210937499996669e-01	1.182537552485671689e-01
3.914062499999994560e-01	7.697962096017403610e-02
5.106445312499995337e-01	8.949607402670170520e-02
5.590820312499995559e-01	9.868472830109244198e-02
5.193359374999995115e-01	8.523753185924601294e-02
6.142578124999995559e-01	1.078953871619111604e-01
4.106445312499995559e-01	6.891711311841454413e-02
5.018554687499995337e-01	7.891343792911635624e-02
4.774414062499995337e-01	7.550936523054570249e-02
5.489257812499995781e-01	8.435336293233344773e-02
4.497070312499995559e-01	6.646315802924379623e-02
5.177734374999996003e-01	7.897719997234646516e-02
4.196289062499994893e-01	6.198417386802468343e-02
5.142578124999994671e-01	7.433218910865098394e-02
4.018554687499994449e-01	5.753029694479954576e-02
4.633789062499995559e-01	6.382456811133455088e-02
4.623046874999995337e-01	6.378161659907811976e-02
4.571289062499994671e-01	6.171070708319153358e-02
4.064453124999994338e-01	5.448547746293364025e-02
5.228515624999996447e-01	7.179010043739056379e-02
4.549804687499994227e-01	5.971458860015078224e-02
5.202148437499996003e-01	6.836484842131934636e-02
5.167968749999996003e-01	6.669739777071022335e-02
5.010742187499995781e-01	6.285315040917423268e-02
5.033203124999996447e-01	6.200981565814731034e-02
4.917968749999995781e-01	6.021246195355407782e-02
4.959960937499995337e-01	6.010494711124701739e-02
4.712890624999995226e-01	5.662241433055640455e-02
4.950195312499996447e-01	5.790307217938708145e-02
