4.125976562499994449e-01	1.770417290335116189e-01
2.776367187499992895e-01	1.072901791459874021e-01
3.890624999999994227e-01	1.568230891170287189e-01
4.749023437499995115e-01	1.888290298262096101e-01
4.014648437499994671e-01	1.522868252256217025e-01
6.952148437499997558e-01	2.976399936085210585e-01
3.063476562499993783e-01	1.033376650283665404e-01
4.448242187499995559e-01	1.571412950698226341e-01
3.184570312499994671e-01	1.063602359737105818e-01
3.610351562499994893e-01	1.167244685425680856e-01
7.850585937499997558e-01	3.198892739687017595e-01
7.903320312499999556e-01	3.119319320956226993e-01
5.946289062499997558e-01	2.048000937305666791e-01
4.974609374999995892e-01	1.580432958906335117e-01
1.104589843750000355e+00	4.782491584864010381e-01
3.791992187499994005e-01	1.064767370881642833e-01
6.774414062499997113e-01	2.251488467356002054e-01
3.917968749999994893e-01	1.110679270548456388e-01
2.786132812499994005e-01	7.782346823359100052e-02
7.034179687499997335e-01	2.281677187784673655e-01
4.024414062499994671e-01	1.100938110036517315e-01
4.528320312499994893e-01	1.253969764628729555e-01
4.134765624999994782e-01	1.109398243137048184e-01
5.611328124999994671e-01	1.579556708617200489e-01
5.025390624999996891e-01	1.358216763495792012e-01
5.145507812499995337e-01	1.388427741471230659e-01
4.754882812499995337e-01	1.226385176242652530e-01
6.513671874999997780e-01	1.846401012845032830e-01
5.640624999999995781e-01	1.505241347719625811e-01
4.528320312499994893e-01	1.129697006906981299e-01
4.285156249999995115e-01	1.034614696844036452e-01
5.481445312499996225e-01	1.385225970905990256e-01
6.036132812499996891e-01	1.557213323004177918e-01
7.397460937499998890e-01	2.025114571601449587e-01
5.370117187499996447e-01	1.306627631713687121e-01
