2.038085937499992950e-01	7.587288342746774383e-02
5.310546874999995115e-01	1.186569278616710910e-01
3.972656249999995115e-01	9.078862924714987959e-02
6.086914062499996225e-01	1.368183895137791428e-01
3.767578124999994560e-01	8.073313168305785992e-02
5.324218749999996003e-01	1.063142254245204310e-01
4.643554687499994449e-01	9.081448074492753930e-02
4.596679687499994893e-01	8.995760777760332394e-02
4.478515624999995226e-01	8.486455768543584022e-02
4.059570312499994893e-01	7.534346646764551736e-02
6.059570312499996669e-01	1.169222582138165073e-01
6.196289062499996669e-01	1.154820861719066394e-01
3.765624999999994671e-01	6.432955732595709020e-02
4.474609374999995448e-01	7.389638688639135755e-02
4.851562499999995670e-01	7.922900036467953044e-02
5.037109374999995115e-01	8.276397783809062714e-02
5.404296874999996447e-01	8.884178178122988101e-02
5.243164062499995337e-01	8.373024718838315006e-02
6.086914062499996225e-01	1.022380560520120135e-01
5.990234374999996447e-01	9.381152545009707744e-02
5.126953124999995559e-01	7.596855416191643229e-02
5.433593749999996447e-01	7.959045587330008942e-02
5.835937499999996891e-01	8.870653498471824105e-02
6.528320312499997780e-01	1.042027378345693200e-01
4.523437499999994893e-01	6.078852711765917599e-02
6.426757812499996891e-01	9.968766886464534849e-02
4.593749999999995337e-01	5.984585971404479676e-02
4.179687499999995004e-01	5.357650751797317368e-02
5.582031249999995781e-01	7.644108206967349661e-02
4.044921874999994338e-01	5.032085124481295441e-02
4.645507812499994893e-01	5.814377263009006674e-02
5.036132812499996003e-01	6.391406027980987836e-02
4.395507812499994671e-01	5.229940595465260716e-02
4.994140624999995337e-01	6.047704425509841525e-02
5.591796874999994671e-01	7.200356054264024641e-02
