6.812499999999996891e-01	3.185313142443050305e-01
1.071484375000000266e+00	5.731534664420994130e-01
6.985351562499997335e-01	3.023757359582902038e-01
6.376953124999997780e-01	2.598406319201904680e-01
3.169921874999994116e-01	1.229506041359290924e-01
4.462890624999995004e-01	1.638791246226125875e-01
4.934570312499996225e-01	1.728631633375104781e-01
3.570312499999994116e-01	1.264791737901742041e-01
3.705078124999994782e-01	1.269974800552620964e-01
4.953124999999996003e-01	1.632382245021560818e-01
3.038085937499993561e-01	1.009519712993744017e-01
8.933593749999999556e-01	3.210857168982713117e-01
6.399414062499998446e-01	2.083147867206660009e-01
5.419921874999995559e-01	1.657006174779682151e-01
5.043945312499995559e-01	1.500880865259216490e-01
5.193359374999995115e-01	1.506000299872123638e-01
5.372070312499996891e-01	1.555048328046616524e-01
5.075195312499996003e-01	1.403882492623105827e-01
3.477539062499994671e-01	9.904347367165017291e-02
3.791015624999994338e-01	1.043385220118698553e-01
5.164062499999995115e-01	1.392031554718319575e-01
4.314453124999994560e-01	1.133125208066766143e-01
3.939453124999994782e-01	1.044365435078209448e-01
3.716796874999994671e-01	9.446357508636546441e-02
4.457031249999995337e-01	1.116784250522931954e-01
5.083984374999994671e-01	1.276706079108591296e-01
3.094726562499994227e-01	8.029398350966662767e-02
5.997070312499996891e-01	1.482544682145975345e-01
4.405273437499994671e-01	1.059012017779290271e-01
8.034179687499998224e-01	2.056003834117079987e-01
6.336914062499997558e-01	1.506554014584957635e-01
4.182617187499995115e-01	9.711682542516777983e-02
4.398437499999994782e-01	9.841405188218127487e-02
5.011718749999996003e-01	1.134123827715321636e-01
4.142578124999994338e-01	9.115705078190962374e-02
