5.958984374999996003e-01	1.585596132441422224e-01
4.945312499999995892e-01	1.124229686323181404e-01
3.585937499999994338e-01	7.329461087758075422e-02
5.677734374999996447e-01	1.339402678956381765e-01
7.277343749999997113e-01	2.009342548949361595e-01
5.784179687499995115e-01	1.286944698795703945e-01
5.912109374999996447e-01	1.291873982005804500e-01
4.663085937499995559e-01	8.725893586290141279e-02
3.937499999999994893e-01	6.779697834941066092e-02
4.739257812499995115e-01	8.582930657840598387e-02
4.668945312499995781e-01	8.172624766451618006e-02
4.691406249999995337e-01	8.062149470046796329e-02
4.821289062499994893e-01	8.291487784530281180e-02
5.988281249999996003e-01	1.131794516146589213e-01
5.124023437499994893e-01	8.524676836569620997e-02
7.501953124999998224e-01	1.723143696016840032e-01
3.408203124999993894e-01	5.011212822201039502e-02
4.625976562499994893e-01	6.911095612687598311e-02
4.191406249999994893e-01	6.105434810764912013e-02
5.284179687499994671e-01	8.299774146158264698e-02
5.104492187499994893e-01	7.569395038004701759e-02
4.750976562499995559e-01	6.891596894720730671e-02
5.035156249999995781e-01	7.368468173203208960e-02
4.311523437499994449e-01	5.808476094288671926e-02
5.004882812499995559e-01	7.192472988530455857e-02
7.528320312499998668e-01	1.514883576026267997e-01
4.071289062499994227e-01	5.194850030014785958e-02
4.543945312499995115e-01	5.988118431899341898e-02
4.617187499999995115e-01	6.012117648855930252e-02
4.830078124999995226e-01	6.352849368131609220e-02
6.606445312499996669e-01	1.109316152027666341e-01
4.749023437499995115e-01	6.090581329274446371e-02
4.622070312499995115e-01	5.790563626384776647e-02
4.563476562499995115e-01	5.538971528349859175e-02
5.124023437499994893e-01	6.610290212379175967e-02
