4.760742187499995559e-01	2.173558961221056240e-01
4.231445312499995115e-01	1.798157231972373205e-01
3.246093749999994227e-01	1.312714804958782511e-01
3.946289062499994671e-01	1.566332265939665014e-01
7.497070312499998224e-01	3.385321811498115951e-01
6.156249999999996447e-01	2.519011521590089342e-01
2.615234374999993450e-01	9.792869920528232686e-02
2.150390624999992673e-01	7.951495674919145662e-02
4.597656249999995115e-01	1.633039872875314824e-01
5.464843749999995781e-01	1.931605523269734337e-01
3.269531249999994005e-01	1.114625558150890289e-01
4.804687499999995004e-01	1.612964252828836542e-01
2.929687499999993894e-01	9.577582038832568867e-02
5.008789062499995337e-01	1.586663287678812539e-01
8.819335937499998002e-01	3.095795182340487783e-01
8.127929687499997335e-01	2.745733182072064293e-01
2.772460937499993117e-01	8.584434749236856399e-02
5.631835937499994893e-01	1.696836262767931758e-01
6.358398437499996891e-01	1.891647925220325821e-01
7.450195312499998668e-01	2.198381837691716079e-01
3.894531249999994005e-01	1.079356727301022945e-01
4.919921874999995670e-01	1.350894725944944696e-01
4.915039062499995115e-01	1.311790839937457265e-01
4.709960937499995115e-01	1.284161900204251472e-01
4.252929687499994449e-01	1.156050373906604978e-01
6.060546874999996891e-01	1.612367889266477783e-01
3.405273437499993783e-01	9.133852615578889889e-02
5.733398437499995781e-01	1.449897747938912462e-01
6.121093749999996225e-01	1.535519288991924469e-01
5.011718749999996003e-01	1.211248632003339848e-01
5.116210937499995337e-01	1.233168253517400309e-01
3.938476562499995115e-01	9.675061805505898171e-02
6.828124999999997113e-01	1.644718960885455106e-01
4.474609374999995448e-01	1.061739839599604163e-01
6.258789062499997558e-01	1.451708037437717258e-01
