6.390624999999997558e-01	3.100813232219076232e-01
5.291015624999995115e-01	2.347538419360535034e-01
4.872070312499995337e-01	2.083604319086604095e-01
3.116210937499993561e-01	1.156833058498579342e-01
5.863281249999996447e-01	2.497176274387147843e-01
1.443652343750001066e+00	9.234994827348206314e-01
7.843749999999998224e-01	3.488747871637538078e-01
3.614257812499994671e-01	1.286279525647981703e-01
4.530273437499995337e-01	1.590244430824619970e-01
4.221679687499995115e-01	1.460175081941402497e-01
7.544921874999996891e-01	3.022385883389833161e-01
1.203125000000000666e+00	5.976577525191866247e-01
3.846679687499994227e-01	1.244314649281148821e-01
5.583007812499996003e-01	1.894776984523396379e-01
4.724609374999995670e-01	1.484067037045065096e-01
6.068359374999996447e-01	2.029624180494222774e-01
7.959960937499998002e-01	2.921806391940794945e-01
3.728515624999994560e-01	1.091937748835527383e-01
3.143554687499993117e-01	8.673298552828774544e-02
3.680664062499994227e-01	1.006662722812079469e-01
5.084960937499994893e-01	1.517717185244383260e-01
6.057617187499996225e-01	1.877330083358175750e-01
4.415039062499994671e-01	1.226006922927547205e-01
4.878906249999995781e-01	1.367951546575619237e-01
3.548828124999993672e-01	9.006414502248534515e-02
4.442382812499995337e-01	1.181220445503319699e-01
4.831054687499994893e-01	1.314270789306130338e-01
4.815429687499994671e-01	1.285977816107101157e-01
6.211914062499998002e-01	1.802331630006630270e-01
1.016308593749999822e+00	3.597310727318228651e-01
5.122070312499995559e-01	1.332675673626727841e-01
5.688476562499996669e-01	1.514444092412971787e-01
4.687499999999995559e-01	1.156708697135267333e-01
2.913085937499994005e-01	6.628102513220240910e-02
4.735351562499995337e-01	1.156390232621707509e-01
