4.488281249999994671e-01	1.987331594970790372e-01
1.645019531250001776e+00	1.268809942868857732e+00
6.328124999999996669e-01	2.977166565531085274e-01
8.470703124999998668e-01	4.149484358624360714e-01
5.513671874999996891e-01	2.319154635357519034e-01
1.182714843750000355e+00	5.965226211402148149e-01
3.033203124999993561e-01	1.186600573061807468e-01
4.140624999999994449e-01	1.539560249801687764e-01
4.884765624999995448e-01	1.722838363999121825e-01
4.165039062499994449e-01	1.467483544342441104e-01
3.436523437499994227e-01	1.181271446613640086e-01
7.352539062499997558e-01	2.603029411025112316e-01
6.721679687499997335e-01	2.311528077293887595e-01
6.065429687499995781e-01	2.028527744904567165e-01
7.188476562499998002e-01	2.374727996777500072e-01
7.819335937499997113e-01	2.529830868434132518e-01
8.985351562499999112e-01	2.956211540951110273e-01
4.002929687499994227e-01	1.190628007543649697e-01
5.364257812499996225e-01	1.603249998382669239e-01
4.160156249999994449e-01	1.199297065757881225e-01
4.637695312499995337e-01	1.356596424540371382e-01
5.576171874999995559e-01	1.520314394445185791e-01
3.373046874999994227e-01	9.915919024930855419e-02
3.214843749999993783e-01	9.365244294372065958e-02
3.164062499999993894e-01	9.079440677648263625e-02
4.777343749999994893e-01	1.237124991871650231e-01
5.952148437499996669e-01	1.543592342849128829e-01
4.469726562499994893e-01	1.165258870469330910e-01
6.195312499999996447e-01	1.567738856821477011e-01
8.293945312499998446e-01	2.164568143216142326e-01
7.045898437499996669e-01	1.756321126247836761e-01
4.208007812499995337e-01	1.059199741492438118e-01
4.917968749999995781e-01	1.169402540867870433e-01
4.423828124999995004e-01	1.045991194408668890e-01
5.135742187499995337e-01	1.202465938861513040e-01
