4.247070312499995337e-01	1.744547839810509648e-01
5.688476562499996669e-01	2.427618378431815604e-01
4.392578124999994560e-01	1.705810503666766453e-01
5.674804687499995781e-01	2.305462944292440142e-01
3.495117187499994227e-01	1.268990194416726169e-01
4.909179687499994893e-01	1.788184827746780170e-01
5.374023437499996225e-01	1.992915314306210883e-01
7.436523437499997780e-01	2.955725756113606884e-01
3.205078124999994338e-01	1.049036118703095127e-01
4.154296874999994782e-01	1.365292857055490361e-01
3.907226562499994671e-01	1.213608138311983997e-01
7.165039062499997113e-01	2.603016750914777244e-01
4.671874999999995337e-01	1.461315695053323482e-01
5.094726562499994893e-01	1.599470721321738509e-01
3.983398437499994227e-01	1.135344605713822785e-01
5.481445312499996225e-01	1.688325180930547731e-01
4.479492187499994893e-01	1.294189554669785136e-01
5.694335937499995781e-01	1.725345034463854066e-01
6.599609374999995115e-01	2.061115704277098060e-01
1.098925781250000178e+00	4.221602221575569969e-01
5.150390624999996447e-01	1.450346390539892227e-01
3.934570312499995337e-01	1.017063844439628079e-01
6.270507812499996891e-01	1.804141361641530550e-01
6.182617187499996891e-01	1.746518042379640590e-01
4.292968749999994671e-01	1.095270782219728567e-01
4.453124999999995559e-01	1.115347405761124011e-01
9.180664062500000222e-01	2.915248980178195559e-01
3.844726562499994893e-01	9.322821908731804275e-02
4.319335937499995115e-01	1.045560381225036362e-01
4.439453124999995226e-01	1.061009673553851979e-01
5.094726562499994893e-01	1.243971230658331567e-01
4.556640624999994671e-01	1.081208914747678329e-01
5.031249999999996003e-01	1.199486648607812206e-01
4.353515624999995115e-01	9.987396729001567219e-02
4.345703124999995004e-01	9.891963920512218678e-02
