2.004882812499992895e-01	8.829849833837991047e-02
1.306152343750000888e+00	8.543384089255503522e-01
7.809570312499998224e-01	3.708547850838533333e-01
4.389648437499994449e-01	1.685981291338587706e-01
8.697265624999999112e-01	4.001303702177382293e-01
3.164062499999993894e-01	1.132136044465727881e-01
2.216796874999993339e-01	8.077494311274759087e-02
4.615234374999995226e-01	1.649400779252081506e-01
3.897460937499994671e-01	1.346424018575026194e-01
3.196289062499994005e-01	1.063304835712262364e-01
7.027343749999998002e-01	2.629472349251995023e-01
5.137695312499995781e-01	1.709241629342127811e-01
6.344726562499997113e-01	2.173632501348378987e-01
3.718749999999994560e-01	1.137021751717265799e-01
1.463964843750001243e+00	7.050157396150869005e-01
4.061523437499994227e-01	1.220754145831147719e-01
5.162109374999994671e-01	1.497911324243034192e-01
3.707031249999994671e-01	1.050916838306455992e-01
6.057617187499996225e-01	1.846011989280150478e-01
5.221679687499996003e-01	1.515832763056529364e-01
4.120117187499994227e-01	1.131764866352372584e-01
3.490234374999994227e-01	9.146763759844042663e-02
3.433593749999994671e-01	8.891047595272112691e-02
6.906249999999998224e-01	2.024702653569743771e-01
9.124023437499998446e-01	2.882799982336632372e-01
4.614257812499995559e-01	1.181319429936727450e-01
7.004882812499997335e-01	1.978858945028237892e-01
3.682617187499994671e-01	9.070396236749254937e-02
4.485351562499995115e-01	1.105499435543620956e-01
8.366210937499999334e-01	2.426362341531319022e-01
4.900390624999995115e-01	1.197100773438244808e-01
5.153320312499996003e-01	1.262396717411718161e-01
4.713867187499994893e-01	1.109787664982353900e-01
4.729492187499995115e-01	1.110284477322617813e-01
5.312499999999995559e-01	1.244170739025333566e-01
