4.212890624999994782e-01	1.964889269930285287e-01
4.445312499999995448e-01	2.020289524197994568e-01
3.014648437499993783e-01	1.267793947386595121e-01
2.638671874999993228e-01	1.092022577685303614e-01
8.298828124999997335e-01	3.895049599653567229e-01
6.360351562499997335e-01	2.644235113461625986e-01
4.369140624999994782e-01	1.652692104504321913e-01
5.079101562499995781e-01	1.925790562000180006e-01
2.580078124999993228e-01	9.724041395144775168e-02
5.451171874999996003e-01	1.920816246719434239e-01
5.710937499999997335e-01	1.973863098911761149e-01
5.113281249999994671e-01	1.679588518736348790e-01
4.510742187499995337e-01	1.491563711872599673e-01
6.709960937499998002e-01	2.194739721194767512e-01
7.139648437499996891e-01	2.355859913297450314e-01
4.409179687499994449e-01	1.382128730474992684e-01
6.390624999999997558e-01	1.950564745867452154e-01
6.862304687499997113e-01	2.120771777049001439e-01
3.668945312499994893e-01	1.142304521711291626e-01
2.760742187499993783e-01	9.439476268259969216e-02
7.196289062499997558e-01	2.091134630810218553e-01
4.821289062499994893e-01	1.338731232649860714e-01
4.806640624999994893e-01	1.370695745864567161e-01
7.318359374999996447e-01	2.042407070088745058e-01
5.211914062499997113e-01	1.411295228937547441e-01
3.752929687499994005e-01	1.065638348285708747e-01
5.304687499999996003e-01	1.376259067139636028e-01
3.107421874999994338e-01	9.345769953907379080e-02
3.595703124999994338e-01	9.577458700437355144e-02
4.856445312499996225e-01	1.189305618268152176e-01
4.801757812499994893e-01	1.199820441520029063e-01
3.408203124999993894e-01	8.710044703979101521e-02
7.077148437499997113e-01	1.696370818527148938e-01
6.470703124999996891e-01	1.551590781137506814e-01
1.780273437499992617e-01	6.381321098151813975e-02
