6.239257812499996447e-01	3.024857845866495420e-01
7.076171874999996891e-01	3.390622890659923394e-01
3.169921874999994116e-01	1.286886318228830928e-01
3.272460937499993561e-01	1.264935386188515420e-01
3.124999999999114597e-03	nan
4.756835937499995781e-01	1.856375120904413256e-01
3.411132812499994005e-01	1.223870193563663666e-01
3.109374999999994227e-01	1.065085226878599300e-01
3.822265624999994227e-01	1.299586116442720818e-01
3.504882812499994227e-01	1.178708088216992023e-01
4.692382812499995559e-01	1.628435974712428846e-01
5.124023437499994893e-01	1.791620519475413398e-01
4.865234374999995448e-01	1.647619206050419671e-01
5.838867187499996447e-01	2.032204080274082059e-01
4.578124999999995115e-01	1.448269665702435482e-01
8.866210937499999778e-01	3.523876837327878375e-01
4.423828124999995004e-01	1.345446990911339513e-01
3.819335937499994671e-01	1.101292698001586495e-01
3.733398437499994005e-01	1.070380231609793370e-01
4.468749999999995226e-01	1.291869816787798997e-01
4.326171874999995004e-01	1.224328198737386908e-01
5.157226562499995781e-01	1.519133511346035803e-01
4.329101562499995115e-01	1.195217965210473854e-01
3.025390624999993450e-01	7.819522721419978895e-02
4.123046874999994893e-01	1.100496806648255804e-01
5.081054687499995115e-01	1.418462779092685977e-01
4.620117187499994671e-01	1.216267631001103910e-01
4.845703124999995448e-01	1.299661838268456049e-01
4.068359374999994671e-01	1.011535934286107163e-01
5.987304687499995781e-01	1.646082702797553032e-01
5.414062499999996447e-01	1.426412377962156530e-01
5.604492187499995337e-01	1.488677722037251017e-01
7.291015624999996891e-01	2.093420887202653569e-01
7.495117187499997780e-01	2.141704519029052345e-01
3.873046874999994671e-01	8.872960667362389531e-02
