4.688476562499995781e-01	2.013625862925636500e-01
3.664062499999994338e-01	1.518644341860357627e-01
8.475585937499997558e-01	4.105813505977257694e-01
4.331054687499994449e-01	1.692390768516581212e-01
8.648437499999999112e-01	3.846547877004767857e-01
6.205078124999996447e-01	2.438344466017728918e-01
3.886718749999994449e-01	1.435103625728989807e-01
4.943359374999996003e-01	1.772407866931307308e-01
3.904296874999994560e-01	1.345056219067673475e-01
3.036132812499994227e-01	1.047955390559624778e-01
4.847656249999995337e-01	1.525709146625187917e-01
7.239257812499997335e-01	2.469154088524145585e-01
3.302734374999993783e-01	1.087987674210370709e-01
3.716796874999994671e-01	1.162565210890288692e-01
3.789062499999994449e-01	1.147457423863039033e-01
5.496093749999996225e-01	1.666880546158340803e-01
3.236328124999993672e-01	9.838727986178995299e-02
6.596679687499995559e-01	1.950738266112604369e-01
6.524414062499998002e-01	1.878260279897195906e-01
7.052734374999996003e-01	1.983815962741458661e-01
9.350585937499998890e-01	2.813427435824980560e-01
4.520507812499995337e-01	1.224846812002859803e-01
5.254882812499995781e-01	1.411794330528987063e-01
3.900390624999994227e-01	1.065685494529775151e-01
4.354492187499995337e-01	1.147857728979525954e-01
4.530273437499995337e-01	1.136060927764626222e-01
7.060546874999997780e-01	1.811697043547664809e-01
9.323242187499999334e-01	2.508892265945468214e-01
4.215820312499994893e-01	1.036140058801552633e-01
5.086914062499995337e-01	1.234293402899608733e-01
5.329101562499996003e-01	1.275283566723007800e-01
3.835937499999994560e-01	9.511407294801269008e-02
4.833007812499995337e-01	1.138287042810189470e-01
6.111328124999995115e-01	1.394672967091437621e-01
6.346679687499996447e-01	1.461444330670194081e-01
