3.010742187499994005e-01	1.207918460308238934e-01
3.124999999999114597e-03	nan
3.662109374999994449e-01	1.444599295299865138e-01
4.888671874999995226e-01	1.922389497974961725e-01
5.324218749999996003e-01	2.065246400588700848e-01
9.693359374999999112e-01	4.406969226148801377e-01
3.010742187499994005e-01	1.133081577869517603e-01
3.572265624999994005e-01	1.241902748832988124e-01
4.996093749999995781e-01	1.723739528893203921e-01
8.213867187499999112e-01	3.075765614379326607e-01
3.631835937499994227e-01	1.215612196072051454e-01
5.008789062499995337e-01	1.623129821018987895e-01
9.131835937499998002e-01	3.292844173446092260e-01
4.002929687499994227e-01	1.255461884050041721e-01
6.136718749999996447e-01	1.922110755418176553e-01
3.207031249999994227e-01	9.992353415354070234e-02
4.168945312499995337e-01	1.245192537955114587e-01
5.213867187499996447e-01	1.519803376211761314e-01
4.775390624999995004e-01	1.349258119788967203e-01
3.231445312499994227e-01	9.777149590152586778e-02
1.808593749999992673e-01	7.021557742263759283e-02
3.532226562499993783e-01	9.911902014477658174e-02
4.784179687499995337e-01	1.239337203217549810e-01
4.458007812499995559e-01	1.174318805317576403e-01
4.935546874999995892e-01	1.269771152464265473e-01
5.169921874999996447e-01	1.322015502580306534e-01
3.877929687499994671e-01	9.730601868001925725e-02
3.892578124999994116e-01	9.747269387939846985e-02
3.958007812499995115e-01	9.617401351736405701e-02
4.460937499999995115e-01	1.093898047615100011e-01
4.790039062499995559e-01	1.135129947976190878e-01
5.098632812499994671e-01	1.200657218362751882e-01
5.049804687499994671e-01	1.166170225392115095e-01
5.516601562499996447e-01	1.264889939275966324e-01
5.273437499999995559e-01	1.189501195048136284e-01
