9.956054687500000000e-01	6.099069211156138426e-01
4.223632812499995559e-01	1.858573217325646676e-01
4.060546874999994560e-01	1.736258553004532135e-01
6.298828124999995559e-01	2.783434263207704151e-01
6.941406249999997335e-01	3.049268601470293549e-01
3.488281249999993783e-01	1.328780959773900316e-01
3.368164062499994227e-01	1.244184372954131174e-01
4.417968749999995337e-01	1.604858160427483638e-01
7.255859374999997780e-01	2.813973850270985455e-01
6.261718749999997113e-01	2.282809021675726580e-01
6.006835937499995781e-01	2.116011113505407160e-01
4.855468749999996003e-01	1.591070123697602423e-01
2.868164062499993783e-01	9.751615075150357748e-02
5.153320312499996003e-01	1.621437333851907803e-01
3.726562499999994671e-01	1.157331963598464131e-01
5.118164062499995781e-01	1.547308329987409359e-01
3.595703124999994338e-01	1.076981775197245195e-01
4.977539062499996003e-01	1.475978982451547628e-01
3.693359374999994893e-01	1.065772766040899017e-01
4.234374999999994671e-01	1.188747268414634267e-01
2.865234374999993672e-01	8.435531602557196085e-02
4.692382812499995559e-01	1.274173910514531938e-01
4.769531249999995337e-01	1.264222300013594924e-01
4.481445312499995337e-01	1.179597399141201625e-01
3.917968749999994893e-01	1.006286131581423798e-01
3.987304687499994005e-01	1.017570982244235256e-01
4.383789062499995337e-01	1.115564612971341185e-01
2.436523437499993339e-01	6.640514005690735522e-02
6.808593749999997113e-01	1.767588649386001298e-01
3.968749999999994782e-01	9.878926959077176384e-02
2.897460937499993783e-01	7.426888749447206617e-02
6.353515624999996891e-01	1.545261943417530481e-01
3.351562499999994338e-01	7.990614872337230279e-02
6.423828124999997335e-01	1.544662206092858869e-01
4.272460937499994449e-01	9.709612797996632072e-02
