6.796874999999996669e-01	3.345993069554615840e-01
5.626953124999996003e-01	2.496983773053118583e-01
1.116113281250000089e+00	5.972515669256628357e-01
2.196289062499992839e-01	9.254106267829981247e-02
5.998046874999996003e-01	2.510997333147437782e-01
6.165039062499996225e-01	2.487947678411442098e-01
3.111328124999994116e-01	1.186861992076241323e-01
5.934570312499997113e-01	2.246854614828598662e-01
6.144531249999996003e-01	2.194827404268932247e-01
6.741210937499996225e-01	2.408597347552398626e-01
5.834960937499996669e-01	2.042893955591525701e-01
8.338867187499998668e-01	2.927915720305074299e-01
5.366210937499996669e-01	1.790047494480773160e-01
4.140624999999994449e-01	1.365699261950577281e-01
6.398437499999998224e-01	2.060793839799775484e-01
4.433593749999995559e-01	1.418456067035693546e-01
6.244140624999996447e-01	1.932747595293346499e-01
4.313476562499994893e-01	1.334771624193587525e-01
3.893554687499993783e-01	1.197495558908377167e-01
3.073242187499993783e-01	9.941885153698552802e-02
4.646484374999995115e-01	1.328259102096585598e-01
6.331054687499996225e-01	1.785669400233683701e-01
4.591796874999995448e-01	1.242730273000302171e-01
4.299804687499994005e-01	1.203343253462517970e-01
4.585937499999995226e-01	1.226686942271383168e-01
4.266601562499995337e-01	1.104609272622930627e-01
5.731445312499996447e-01	1.448666673598007215e-01
5.877929687499996447e-01	1.476830919543881682e-01
6.331054687499996225e-01	1.597706372868268332e-01
6.912109374999997335e-01	1.719882032073703770e-01
3.098632812499994005e-01	8.470134347310316614e-02
6.643554687499996225e-01	1.599306445714518410e-01
6.276367187499996003e-01	1.504740157989564175e-01
5.446289062499997113e-01	1.288600678013070711e-01
5.867187499999997335e-01	1.351219921209775576e-01
