5.006835937499994893e-01	2.172084616064747509e-01
5.309570312499996003e-01	2.305172374750429354e-01
5.315429687499995115e-01	2.228342802161628333e-01
2.066406249999993006e-01	8.194079173044711839e-02
2.211914062499993061e-01	8.192639754114063033e-02
7.374023437499998002e-01	3.286488048526096106e-01
9.382812499999999556e-01	4.484747431007104490e-01
4.309570312499995115e-01	1.536090836928919734e-01
5.584960937499995337e-01	2.059024886086236183e-01
3.666015624999994227e-01	1.198421557169694757e-01
3.738281249999994005e-01	1.195458245564856997e-01
6.414062499999997335e-01	2.306545644876012990e-01
8.650390624999999556e-01	3.476709459288196413e-01
8.559570312499998890e-01	3.307599142151694260e-01
4.936523437499995559e-01	1.542156873026885866e-01
4.980468749999995559e-01	1.500683187049496325e-01
4.156249999999994671e-01	1.213324585184093474e-01
3.455078124999994560e-01	9.632535737408659537e-02
5.736328124999996447e-01	1.758100248982607805e-01
4.012695312499995337e-01	1.111946805868566368e-01
5.432617187499996225e-01	1.596832039419995852e-01
6.006835937499995781e-01	1.770953830486130809e-01
3.575195312499994671e-01	9.369642066374092582e-02
3.594726562499994671e-01	9.285861487234825518e-02
4.304687499999994560e-01	1.120574560517756807e-01
3.038085937499993561e-01	7.599945184643028262e-02
6.760742187499997335e-01	1.964713947295220475e-01
3.702148437499994671e-01	9.226211785960967970e-02
5.954101562499997113e-01	1.604530052791443562e-01
3.932617187499994893e-01	9.546663918333114784e-02
5.362304687499995781e-01	1.365064246616208288e-01
4.465820312499995115e-01	1.083133917036047389e-01
6.157226562499996669e-01	1.614439905746114789e-01
6.795898437499996447e-01	1.822020352515042185e-01
4.333984374999995115e-01	1.009628693501520569e-01
