5.009765624999995559e-01	2.208391906503966440e-01
5.093749999999994671e-01	2.144009295004814242e-01
6.123046874999995559e-01	2.663797509623413440e-01
2.526367187499992673e-01	9.387558017745219197e-02
2.578124999999993339e-01	1.005340742223128359e-01
2.490234374999993339e-01	9.458660533097743017e-02
4.741210937499995559e-01	1.682865858693038119e-01
4.384765624999995004e-01	1.548346561076570371e-01
5.396484374999996891e-01	1.920208017560156022e-01
8.298828124999997335e-01	3.204563424041714792e-01
8.058593749999998224e-01	3.018924347800565067e-01
5.388671874999997335e-01	1.766163352992472235e-01
4.488281249999994671e-01	1.415156467053063638e-01
4.479492187499994893e-01	1.364827476891481706e-01
3.614257812499994671e-01	1.071269342468950114e-01
6.218749999999997335e-01	1.921652317604092552e-01
4.586914062499994893e-01	1.352559519289629753e-01
6.818359374999996003e-01	2.047989924541925300e-01
9.191406249999999334e-01	2.903477993789910783e-01
3.458007812499994671e-01	9.964774659511445309e-02
-1.665039062500010270e-01	6.372179788367308972e-02
2.712890624999993450e-01	7.822909406109540553e-02
5.271484374999995115e-01	1.448137422783440653e-01
4.714843749999995115e-01	1.244563710139158924e-01
7.696289062499998002e-01	2.152317985002802359e-01
4.691406249999995337e-01	1.185939852143978179e-01
7.253906249999997335e-01	1.923839086813644850e-01
5.311523437499995337e-01	1.332070557501742192e-01
4.618164062499995337e-01	1.153713507648843201e-01
5.436523437499996003e-01	1.337232512032789089e-01
5.341796874999995559e-01	1.304669955649297164e-01
3.569335937499994449e-01	8.846198692104750849e-02
3.982421874999994560e-01	9.432500821001750524e-02
5.827148437499996003e-01	1.381432083503562891e-01
3.869140624999994338e-01	8.997537302560089378e-02
