6.271484374999996003e-01	3.071231715660953654e-01
5.985351562499996447e-01	2.768457075317377059e-01
4.824218749999995559e-01	2.091881437025491786e-01
4.695312499999995670e-01	1.964092974766470656e-01
5.534179687499996003e-01	2.280575128763942805e-01
6.365234374999997335e-01	2.583923046870640894e-01
4.387695312499995115e-01	1.578919036409713594e-01
2.624999999999993450e-01	9.966840125384980598e-02
3.939453124999994782e-01	1.443751403961821833e-01
2.939453124999993894e-01	1.094516059042977135e-01
3.308593749999994005e-01	1.182582744362468269e-01
4.690429687499995115e-01	1.549385101692576094e-01
4.795898437499994671e-01	1.574598176322062337e-01
3.171874999999994005e-01	1.055795089560433303e-01
6.365234374999997335e-01	2.006990263264619712e-01
3.220703124999994005e-01	1.022379555453489380e-01
5.021484374999996003e-01	1.465283449065117594e-01
4.064453124999994338e-01	1.232510246861033276e-01
6.438476562499997335e-01	1.828047956713401700e-01
4.228515624999995004e-01	1.220980191359939543e-01
2.786132812499994005e-01	8.790454046626657025e-02
5.138671874999996003e-01	1.379925941214021901e-01
4.065429687499994005e-01	1.146223771157283827e-01
2.619140624999993228e-01	8.419051316669878826e-02
4.063476562499994671e-01	1.082910060119054163e-01
6.879882812499997780e-01	1.780631711018293428e-01
4.908203124999995226e-01	1.256694653023012198e-01
6.031249999999996891e-01	1.534275489726764363e-01
7.338867187499997780e-01	1.852978228075723155e-01
5.387695312499997113e-01	1.332944878972025793e-01
5.547851562499995781e-01	1.358782472561782806e-01
5.077148437499995337e-01	1.239617043915005601e-01
4.910156249999995115e-01	1.156741639345277711e-01
4.628906249999995559e-01	1.126247310259745199e-01
4.162109374999994893e-01	1.020372085912640836e-01
