3.164062499999993894e-01	1.363329045178658938e-01
6.346679687499996447e-01	3.102797478406729703e-01
4.038085937499994449e-01	1.627001887447533657e-01
5.098632812499994671e-01	2.144105303579172950e-01
3.601562499999994560e-01	1.362218574822367245e-01
3.305664062499993339e-01	1.170577487914433029e-01
1.166992187500000666e+00	6.414064891213981934e-01
2.554687499999993006e-01	9.035100974935880713e-02
6.631835937499995781e-01	2.640281510277567301e-01
4.727539062499995781e-01	1.658799603869513806e-01
4.302734374999994671e-01	1.457212705025950905e-01
5.976562499999995559e-01	2.087707951980988241e-01
5.934570312499997113e-01	2.061403802612445380e-01
4.535156249999995337e-01	1.440091556594853828e-01
7.280273437499996669e-01	2.568385678851756171e-01
5.227539062499996225e-01	1.613293416918331058e-01
4.233398437499994449e-01	1.256069577096478873e-01
4.807617187499995115e-01	1.411706232967460672e-01
3.363281249999994227e-01	9.270962921422544467e-02
6.815429687499996447e-01	2.136116384756121256e-01
3.858398437499994671e-01	1.036647346989982843e-01
5.767578124999996891e-01	1.640337416100394186e-01
4.494140624999994893e-01	1.196284524368462915e-01
3.729492187499994227e-01	9.489777345717746726e-02
2.840820312499994227e-01	7.339580498123232655e-02
5.484374999999995781e-01	1.459725533997189018e-01
4.057617187499994449e-01	1.012652043693731546e-01
5.712890624999997780e-01	1.491921954974345377e-01
3.529296874999994227e-01	8.467257560862079258e-02
3.507812499999994338e-01	8.313228470167469131e-02
3.851562499999994782e-01	9.051127721803416126e-02
5.209960937499996669e-01	1.273506634095056267e-01
5.595703124999995559e-01	1.386328406054914142e-01
4.509765624999995115e-01	1.055223211686099755e-01
4.030273437499994893e-01	9.033430581772325385e-02
