6.147460937499996669e-01	2.729859196110744901e-01
5.722656249999996669e-01	2.418030341422550411e-01
2.971679687499994005e-01	1.208092452704945391e-01
4.459960937499994893e-01	1.710181106212579905e-01
5.110351562499995115e-01	1.913516125899296649e-01
3.348632812499994227e-01	1.237012917839366982e-01
6.394531249999997335e-01	2.357577025792996495e-01
3.965820312499994671e-01	1.348744216606997670e-01
3.899414062499994005e-01	1.299161295183927367e-01
7.678710937499998446e-01	2.706287096213542132e-01
6.431640624999996891e-01	2.127044770413311914e-01
4.145507812499994449e-01	1.349584065178210113e-01
5.128906249999994893e-01	1.569908230399803817e-01
4.184570312499995559e-01	1.309720055501230884e-01
7.751953124999997335e-01	2.435778502423182057e-01
2.926757812499993783e-01	9.669794885906893289e-02
4.399414062499994449e-01	1.319883492329742281e-01
4.126953124999994671e-01	1.203908455660250426e-01
4.074218749999994893e-01	1.171889557418425015e-01
3.921874999999994671e-01	1.148702946674441949e-01
7.323242187499997558e-01	1.991175513789469886e-01
4.605468749999995781e-01	1.225169775155477703e-01
5.208007812499996225e-01	1.370867615303909548e-01
4.207031249999995115e-01	1.151103044233272171e-01
2.904296874999993672e-01	8.863588412224894519e-02
7.019531249999997335e-01	1.802148086121520554e-01
5.751953124999995559e-01	1.437316038487891634e-01
4.532226562499994671e-01	1.139771158968575782e-01
6.848632812499997335e-01	1.702216227308504526e-01
5.548828124999996003e-01	1.339852619615658769e-01
6.196289062499996669e-01	1.469712864359912774e-01
5.772460937499995781e-01	1.395032559459112032e-01
3.977539062499995115e-01	1.023379893687737796e-01
3.575195312499994671e-01	9.300422529437579744e-02
5.857421874999997335e-01	1.337568441678361475e-01
