2.723632812499994227e-01	1.154065590463529828e-01
6.087890624999996447e-01	2.816436949265312961e-01
4.654296874999995226e-01	1.918199904132867062e-01
3.958007812499995115e-01	1.484914747775323562e-01
5.745117187499996225e-01	2.297624732554054139e-01
4.274414062499994893e-01	1.555101380833220637e-01
1.061718750000000044e+00	4.679666076086551052e-01
4.055664062499994005e-01	1.512704528149176886e-01
4.695312499999995670e-01	1.701715846012651356e-01
-1.651367187500010214e-01	7.056045728863215294e-02
3.836914062499994227e-01	1.319681705181116049e-01
4.307617187499994671e-01	1.397378497510803341e-01
6.141601562499996447e-01	2.024751703633877187e-01
3.265624999999994227e-01	1.044863208657045434e-01
6.583007812499996891e-01	2.076778155557123251e-01
7.161132812499997335e-01	2.276477397107601053e-01
3.344726562499994449e-01	1.077719620105160453e-01
4.356445312499995781e-01	1.294845145400781716e-01
4.942382812499995781e-01	1.426300450264843811e-01
7.427734374999996891e-01	2.138156352664144499e-01
4.369140624999994782e-01	1.282802926101808960e-01
3.628906249999994671e-01	1.045333203126028176e-01
3.167968749999994227e-01	9.709760229301124534e-02
2.869140624999993450e-01	8.662664220378556157e-02
5.101562499999994227e-01	1.370184427256241066e-01
4.329101562499995115e-01	1.153294756034931312e-01
4.864257812499995781e-01	1.280177936987302589e-01
7.178710937499998002e-01	1.859743394096043945e-01
5.300781249999995115e-01	1.364819797377869459e-01
4.951171874999996114e-01	1.242913123098508960e-01
3.957031249999994893e-01	1.029844639498416897e-01
4.768554687499995115e-01	1.179330644043420362e-01
3.641601562499994227e-01	9.685772504259557159e-02
6.523437499999997780e-01	1.549145153237335704e-01
8.276367187499997780e-01	1.957407492574201324e-01
