8.810546874999998224e-01	4.252025260641286719e-01
2.165039062499992950e-01	9.557306431634304822e-02
4.141601562499994671e-01	1.567175809125506691e-01
4.839843749999995781e-01	1.822527566372089403e-01
7.486328124999996891e-01	2.965354291647148699e-01
2.253906249999993172e-01	9.058404334464784102e-02
2.301757812499993228e-01	8.806922076948811573e-02
3.862304687499994449e-01	1.294253456710723893e-01
4.319335937499995115e-01	1.432912872899537171e-01
4.806640624999994893e-01	1.529345168122899778e-01
4.247070312499995337e-01	1.346292698867621873e-01
4.070312499999994560e-01	1.275836534154207169e-01
2.744140624999993339e-01	9.060325136445181171e-02
2.693359374999994005e-01	8.753629738655840931e-02
3.823242187499994449e-01	1.132750545175752743e-01
4.700195312499996225e-01	1.309454828122158521e-01
5.041992187499995115e-01	1.432432167313067162e-01
4.839843749999995781e-01	1.322862560471799731e-01
5.770507812499996447e-01	1.590478762090669629e-01
4.127929687499994893e-01	1.108386422643524161e-01
4.778320312499995115e-01	1.254687144759838724e-01
5.436523437499996003e-01	1.400178620071624858e-01
3.632812499999994449e-01	9.753235008203345324e-02
4.370117187499994449e-01	1.088213072947381704e-01
4.254882812499994893e-01	1.074814822471290565e-01
4.822265624999995115e-01	1.189460587131804248e-01
5.071289062499996225e-01	1.221839900026938930e-01
5.458007812499996447e-01	1.323244904981684122e-01
7.226562499999997780e-01	1.750747884370285334e-01
7.130859374999996003e-01	1.712378422416510892e-01
5.117187499999995559e-01	1.201378225450524945e-01
7.290039062499996669e-01	1.670650807932674009e-01
5.145507812499995337e-01	1.176611660427632211e-01
4.717773437499995781e-01	1.074462290203446052e-01
4.412109374999995115e-01	1.011757425280184752e-01
