4.638671874999995004e-01	1.959605287648176208e-01
3.124999999999114597e-03	nan
2.267578124999993228e-01	9.347973102846818261e-02
2.854492187499994005e-01	1.096450354464870991e-01
2.972656249999994227e-01	1.098436433310926441e-01
5.466796874999995115e-01	2.190608554455493184e-01
3.626953124999994227e-01	1.310789814426375210e-01
3.493164062499993783e-01	1.224443242231508244e-01
3.066406249999993339e-01	1.025450934375275597e-01
5.830078124999995559e-01	2.122541720243801278e-01
3.138671874999993672e-01	9.991550546731978177e-02
7.038085937499997113e-01	2.587706709009689465e-01
5.826171874999996891e-01	1.959252130812967063e-01
5.101562499999994227e-01	1.614293478785129299e-01
3.164062499999993894e-01	9.413299066987317054e-02
7.979492187499998002e-01	2.810914099690508539e-01
3.832031249999994227e-01	1.127400033729368672e-01
5.386718749999996891e-01	1.603448628845200452e-01
5.732421874999995559e-01	1.655576466050525108e-01
3.975585937499994671e-01	1.089240133707289893e-01
3.788085937499994227e-01	1.005398904123053633e-01
6.294921874999996891e-01	1.792079752400540793e-01
5.123046874999994671e-01	1.382138079942396014e-01
5.686523437499996225e-01	1.544402157755493943e-01
9.389648437499998890e-01	2.974193245415180376e-01
3.748046874999994560e-01	9.441747119406004862e-02
4.593749999999995337e-01	1.163273613618368285e-01
5.325195312499996225e-01	1.335299130434504378e-01
3.770507812499994671e-01	9.089501419069985488e-02
1.006445312500000133e+00	3.045263297874483133e-01
5.593749999999995115e-01	1.381571078018002663e-01
3.726562499999994671e-01	8.617197344139036763e-02
5.090820312499995115e-01	1.183255956682403159e-01
4.343749999999995115e-01	9.858812052691291739e-02
4.558593749999995115e-01	1.036515680208778684e-01
