5.650781250000009415e+00	1.166263410425475122e+01
3.952148437499994893e-01	1.750091147686558268e-01
1.328124999999912362e-02	8.313065829072343593e-01
4.812499999999995115e-01	2.104762853130426326e-01
4.590820312499995781e-01	1.909660259272855376e-01
4.398437499999994782e-01	1.750916537049702626e-01
4.178710937499995337e-01	1.600741476210910674e-01
3.361328124999994338e-01	1.194194988218251624e-01
5.540039062499996225e-01	2.113700621927004364e-01
3.399414062499993561e-01	1.198145319003938031e-01
4.634765624999995226e-01	1.625594881863047514e-01
4.651367187499995115e-01	1.586668462101345212e-01
4.624999999999995226e-01	1.543276080095787872e-01
5.463867187499995559e-01	1.807669963895783272e-01
5.652343749999996225e-01	1.836561612969529744e-01
8.092773437499997113e-01	2.827116712811424959e-01
3.992187499999994560e-01	1.181914406128155293e-01
2.672851562499993783e-01	8.358757360651032642e-02
2.889648437499993117e-01	8.784763700327644087e-02
5.491210937499996225e-01	1.617523442591388694e-01
3.535156249999994449e-01	9.610604882889954570e-02
5.537109374999995559e-01	1.568649689497128852e-01
6.958984374999996891e-01	2.028426894216313892e-01
4.709960937499995115e-01	1.241876896916463274e-01
2.786132812499994005e-01	7.690927914325661197e-02
5.210937499999996891e-01	1.369314226181708449e-01
5.196289062499995781e-01	1.339355922607128602e-01
4.429687499999995226e-01	1.128029175141433971e-01
4.164062499999994782e-01	1.016517588061174315e-01
3.608398437499994449e-01	8.801769462958662638e-02
3.619140624999994116e-01	8.690796297376679469e-02
4.645507812499994893e-01	1.113875350181043056e-01
5.364257812499996225e-01	1.287971406784421680e-01
2.996093749999994005e-01	7.300585251375162066e-02
5.689453124999996891e-01	1.347738367336072107e-01
